alpha,phi,h
0.366666,0.705925,0.678717
0.545714,0.785330,0.299980
0.428571,0.948400,0.515286
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.387755,0.744014,0.527229
0.357143,0.701500,0.620700
0.607143,0.764000,0.113500
0.450000,0.900025,0.169425
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.742857,0.603750,0.008200
0.860714,0.424700,0.137600
0.685714,0.966925,0.226800
0.704762,0.614356,0.346522
0.603571,0.768063,0.481900
0.414286,0.670292,0.577183
0.697959,0.741329,0.569814
0.760714,0.805525,0.381150
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.551428,0.718680,0.254180
0.674286,0.363580,0.230140
0.514286,0.900633,0.645100
0.538095,0.699167,0.622367
0.478572,0.582100,0.547150
0.490476,0.943383,0.415900
0.521429,0.375675,0.102050
0.783333,0.857533,0.343100
0.777143,0.925340,0.480060
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.700000,0.918533,0.189533
0.320408,0.457357,0.449214
0.421429,0.452013,0.197225
0.607143,0.722750,0.068700
0.514286,0.552600,0.356900
0.711905,0.808600,0.516083
0.361429,0.884740,0.493680
0.545714,0.700920,0.537180
0.442857,0.619510,0.353940
0.635714,0.857950,0.257000
0.638095,0.467233,0.206933
0.457143,0.738008,0.412617
0.800000,0.950650,0.200950
0.576191,0.447567,0.292867
0.471429,0.739310,0.193460
0.800000,0.413800,0.729700
0.608571,0.954670,0.252380
0.735714,0.916487,0.255950
0.657143,0.388850,0.031300
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.609524,0.833867,0.468733
0.085714,0.710075,0.122850
0.761905,0.910600,0.430850
0.509524,0.738500,0.388200
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.457143,0.905483,0.283067
0.817857,0.841487,0.383700
0.483333,0.954075,0.088350
0.502381,0.585058,0.413550
0.401786,0.538600,0.171462
0.390476,0.584867,0.137833
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.857143,0.716000,0.431000
0.623810,0.853892,0.563083
0.639683,0.324817,0.410367
0.445238,0.557558,0.592100
0.396429,0.924375,0.257375
0.485714,0.788000,0.037480
0.620000,0.295030,0.486440
0.634286,0.797290,0.478780
0.446429,0.554550,0.392950
0.849206,0.736644,0.409333
0.410714,0.934937,0.317875
0.514285,0.949850,0.833357
0.406123,0.930257,0.294714
0.667857,0.791662,0.500175
0.442857,0.953400,0.098933
0.577143,0.797210,0.239860
0.742857,0.905375,0.348633
0.519048,0.294883,0.424467
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.720000,0.920720,0.348500
0.642858,0.638262,0.485050
0.606122,0.168279,0.703671
0.728571,0.848069,0.444025
0.742857,0.907510,0.373480
0.480952,0.871133,0.056800
0.257143,0.734350,0.857000
0.733333,0.727033,0.037900
0.254762,0.748317,0.191467
0.723809,0.894117,0.484117
0.680952,0.930233,0.178767
0.497143,0.938820,0.905420
