alpha,phi,h
0.805714,0.816460,0.392420
0.545714,0.785330,0.299980
0.466667,0.569000,0.323633
0.659184,0.853464,0.186186
0.674286,0.501490,0.609860
0.707143,0.768200,0.540200
0.480357,0.471844,0.459687
0.607143,0.764000,0.113500
0.508572,0.645680,0.261020
0.800000,0.915550,0.487500
0.800000,0.915550,0.487500
0.790476,0.911200,0.457967
0.860714,0.424700,0.137600
0.526191,0.877050,0.089067
0.704762,0.614356,0.346522
0.526786,0.917131,0.153087
0.828572,0.798700,0.667200
0.697959,0.741329,0.569814
0.828572,0.951025,0.465900
0.407143,0.937325,0.112050
0.734694,0.862000,0.476714
0.364286,0.875363,0.698425
0.521429,0.623575,0.333700
0.907143,0.798775,0.375900
0.726190,0.564742,0.396267
0.781633,0.938614,0.495329
0.528571,0.705650,0.347300
0.521429,0.375675,0.102050
0.783333,0.857533,0.343100
0.852381,0.946367,0.306033
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.702857,0.927510,0.357160
0.900000,0.942717,0.128100
0.560714,0.787687,0.381550
0.582857,0.852880,0.460520
0.980952,0.643733,0.517500
0.711905,0.808600,0.516083
0.710715,0.876600,0.430200
0.757143,0.557083,0.380400
0.442857,0.619510,0.353940
0.635714,0.857950,0.257000
0.526531,0.934564,0.297000
0.754546,0.896655,0.149345
0.871428,0.487650,0.409350
0.884127,0.950239,0.128567
0.710714,0.882106,0.130475
0.597959,0.703143,0.127114
0.734694,0.710400,0.463257
0.857143,0.516730,0.357040
0.542857,0.660062,0.138175
0.666666,0.817192,0.084167
0.485714,0.636417,0.107367
0.611429,0.563720,0.444560
0.538095,0.783567,0.301133
0.761905,0.901758,0.381533
0.509524,0.738500,0.388200
0.369841,0.617272,0.051344
0.384286,0.744920,0.574280
0.771428,0.838540,0.356260
0.354762,0.656667,0.298817
0.483333,0.954075,0.088350
0.809524,0.778633,0.241700
0.369047,0.954900,0.757117
0.569048,0.841292,0.325150
0.507143,0.811175,0.304275
0.695918,0.846679,0.600414
0.845714,0.678710,0.419060
0.492857,0.482267,0.301650
0.428571,0.825738,0.386950
0.564286,0.860658,0.414617
0.640817,0.880636,0.368257
0.396429,0.924375,0.257375
0.485714,0.788000,0.037480
0.534694,0.811736,0.371386
0.664286,0.348863,0.200900
0.269388,0.859464,0.310829
0.632143,0.812187,0.548100
0.410714,0.934937,0.317875
0.582143,0.871987,0.190450
0.466667,0.948900,0.081500
0.828572,0.836850,0.372700
0.710714,0.929600,0.352575
0.816666,0.838467,0.313100
0.742857,0.905375,0.348633
0.233333,0.580708,0.092983
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.563265,0.868393,0.393600
0.785714,0.687740,0.424380
0.757143,0.925917,0.504300
0.728571,0.848069,0.444025
0.835714,0.765850,0.365300
0.480952,0.871133,0.056800
0.257143,0.734350,0.857000
0.733333,0.727033,0.037900
0.442857,0.464200,0.032400
0.463266,0.947307,0.331371
0.782857,0.747880,0.489580
0.576191,0.672100,0.527583
