alpha,phi,h
0.346428,0.431306,0.051588
0.542857,0.847092,0.050533
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.269388,0.337079,0.074757
0.160318,0.706367,0.095378
0.285714,0.867825,0.242325
0.661905,0.453900,0.397433
0.345714,0.664940,0.279900
0.021428,0.891750,0.441250
0.434285,0.726500,0.476020
0.087755,0.466436,0.711286
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.185714,0.797500,0.397150
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.185714,0.814200,0.001600
0.368571,0.514620,0.237460
0.497143,0.597120,0.073440
0.057143,0.896250,0.446340
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.430357,0.198731,0.173987
0.328571,0.949600,0.135900
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.392857,0.232100,0.355600
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.278571,0.915600,0.361925
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.346428,0.445113,0.105600
0.085714,0.842233,0.243333
0.011905,0.825075,0.478633
0.471429,0.739310,0.193460
0.231429,0.922860,0.360580
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.357143,0.925533,0.323233
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.340000,0.915760,0.129180
0.380952,0.808700,0.474533
0.100000,0.886260,0.740020
0.107143,0.919463,0.433550
0.085714,0.654650,0.089150
0.195238,0.951292,0.691933
0.047619,0.303667,0.410333
0.640476,0.255775,0.345033
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.078572,0.783900,0.144350
0.466666,0.892400,0.117183
0.090476,0.940050,0.427533
0.271428,0.848163,0.100225
0.071429,0.680812,0.698925
0.585714,0.478783,0.317483
0.335714,0.882550,0.134025
0.485714,0.788000,0.037480
0.371429,0.898425,0.333650
0.148572,0.138670,0.473320
0.095238,0.581167,0.144467
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.421428,0.896200,0.123550
0.265714,0.633160,0.076140
0.153572,0.670675,0.121450
0.237143,0.595830,0.614560
0.342857,0.964538,0.563650
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.360714,0.675088,0.282200
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.075510,0.882471,0.152043
0.082857,0.758960,0.439900
0.414286,0.874157,0.525386
0.197619,0.893108,0.074833
0.366667,0.933200,0.179100
0.380000,0.479140,0.210280
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
