alpha,phi,h
0.366666,0.705925,0.678717
0.483333,0.937025,0.368017
0.252381,0.823217,0.942217
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.680952,0.848117,0.079033
0.528571,0.970000,0.076000
0.485714,0.638150,0.957900
0.446429,0.866838,0.479850
0.622857,0.290660,0.346120
0.814286,0.016894,0.334413
0.436508,0.619828,0.414156
0.628571,0.276880,0.506300
0.217857,0.824325,0.520325
0.516667,0.915129,0.423733
0.895238,0.947650,0.397667
0.340000,0.708760,0.610040
0.328571,0.819000,0.448200
0.338095,0.926033,0.252467
0.502857,0.958180,0.275880
0.734694,0.862000,0.476714
0.485715,0.957462,0.267825
0.780953,0.726233,0.143633
0.319048,0.820850,0.462233
0.409524,0.984150,0.615933
0.439285,0.964775,0.165725
0.485715,0.871263,0.509200
0.602381,0.385375,0.132383
0.385714,0.889342,0.410483
0.000000,0.495200,0.475000
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.317143,0.939300,0.349560
0.321429,0.940425,0.714425
0.560714,0.787687,0.381550
0.528571,0.970000,0.076000
0.364285,0.640192,0.683283
0.611905,0.910842,0.408500
0.361429,0.884740,0.493680
0.232143,0.488175,0.695550
0.661905,0.959967,0.375700
0.440476,0.943883,0.535883
0.152381,0.843200,0.468867
0.603571,0.801600,0.478125
0.310714,0.261025,0.861575
0.317857,0.897350,0.116675
0.383929,0.931475,0.138512
0.464286,0.755100,0.406250
0.428572,0.546833,0.953933
0.324490,0.825843,0.487386
0.264286,0.459063,0.883300
0.485715,0.887350,0.487150
0.485714,0.636417,0.107367
0.175510,0.847186,0.591214
0.357143,0.944500,0.303000
0.361905,0.562950,0.477622
0.437143,0.913710,0.301880
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.461225,0.918457,0.507700
0.300000,0.950570,0.454300
0.335715,0.820400,0.179150
0.477143,0.941230,0.540040
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.420000,0.794340,0.676500
0.528571,0.970000,0.076000
0.385714,0.967900,0.740300
0.569048,0.889858,0.500683
0.647619,0.686150,0.142700
0.542857,0.980150,0.140500
0.723809,0.903200,0.134900
0.925000,0.122400,0.986250
0.478572,0.953400,0.278725
0.462857,0.621430,0.793320
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.300000,0.889100,0.151400
0.514285,0.949850,0.833357
0.452381,0.679808,0.713100
0.367347,0.874664,0.312543
0.442857,0.953400,0.098933
0.577143,0.797210,0.239860
0.317857,0.610075,0.153600
0.330613,0.883886,0.362486
0.547619,0.496850,0.903900
0.528571,0.713550,0.815900
0.266667,0.783267,0.663567
0.266666,0.718983,0.853633
0.332653,0.826614,0.450243
0.428571,0.547850,0.808800
0.685714,0.207867,0.778650
0.371429,0.898633,0.294667
0.600000,0.340180,0.305700
0.403571,0.586788,0.739425
0.677143,0.744010,0.014140
0.314286,0.876587,0.477225
0.348979,0.594379,0.571529
0.364286,0.653225,0.632400
