alpha,phi,h
0.411905,0.596800,0.553483
0.340000,0.801080,0.444160
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.471428,0.524555,0.811490
0.114286,0.915500,0.634933
0.357143,0.701500,0.620700
0.485714,0.638150,0.957900
0.782143,0.869350,0.391725
0.354286,0.880670,0.346120
0.053572,0.760519,0.581763
0.287500,0.343444,0.745825
0.257143,0.797150,0.064167
0.217857,0.824325,0.520325
0.175510,0.546007,0.069229
0.160714,0.909175,0.448075
0.517460,0.690817,0.322733
0.465714,0.906950,0.427900
0.300000,0.780367,0.470833
0.446429,0.703075,0.823625
0.092857,0.810842,0.456683
0.748572,0.823350,0.493660
0.435714,0.878358,0.738600
0.319048,0.820850,0.462233
0.536735,0.624664,0.930114
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.557143,0.990300,0.205000
0.300000,0.949350,0.528067
0.000000,0.495200,0.475000
0.315873,0.845361,0.484878
0.671429,0.168025,0.155950
0.325000,0.525800,0.466100
0.464286,0.722925,0.450350
0.560714,0.787687,0.381550
0.200000,0.829025,0.906300
0.392857,0.232100,0.355600
0.352381,0.530450,0.646217
0.355714,0.748025,0.168710
0.414286,0.433500,0.468900
0.475000,0.910481,0.347787
0.440476,0.943883,0.535883
0.152381,0.843200,0.468867
0.285714,0.314900,0.590700
0.406122,0.878857,0.128957
0.317857,0.897350,0.116675
0.604762,0.603000,0.309333
0.365714,0.877900,0.409460
0.310714,0.814762,0.440325
0.324490,0.825843,0.487386
0.109524,0.918833,0.671000
0.047619,0.534008,0.726233
0.200000,0.815970,0.038560
0.175510,0.847186,0.591214
0.407143,0.800275,0.249633
0.042857,0.820350,0.463525
0.400000,0.551725,0.400950
0.759524,0.911817,0.307267
0.510204,0.475914,0.411071
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.401786,0.811662,0.421075
0.464286,0.776237,0.675050
0.780952,0.918967,0.369500
0.385714,0.697650,0.558100
0.207143,0.838781,0.900875
0.485715,0.879025,0.404800
0.528571,0.970000,0.076000
0.385714,0.967900,0.740300
0.462857,0.585660,0.974400
0.280952,0.659917,0.544467
0.400000,0.426950,0.044900
0.337143,0.821800,0.508540
0.528571,0.501875,0.691650
0.285714,0.479050,0.473250
0.462857,0.621430,0.793320
0.269388,0.859464,0.310829
0.338095,0.964817,0.116617
0.205714,0.384940,0.737680
0.140817,0.769700,0.954871
0.257142,0.259000,0.159900
0.367347,0.874664,0.312543
0.402041,0.697436,0.512257
0.342857,0.964538,0.563650
0.242857,0.906150,0.307700
0.330613,0.883886,0.362486
0.135715,0.492600,0.066450
0.360714,0.675088,0.282200
0.488095,0.877717,0.374467
0.428571,0.039633,0.961550
0.338776,0.829914,0.744914
0.338096,0.817450,0.631667
0.071429,0.896242,0.494733
0.371429,0.898633,0.294667
0.719643,0.713650,0.265800
0.324490,0.907093,0.399343
0.400000,0.600600,0.481450
0.507143,0.900433,0.439800
0.092857,0.506925,0.893725
0.489285,0.537837,0.308000
