alpha,phi,h
0.203572,0.381550,0.769000
0.251429,0.484020,0.734260
0.011429,0.796090,0.850480
0.422857,0.496760,0.768460
0.082857,0.936850,0.438040
0.204082,0.833043,0.929629
0.109524,0.599758,0.739633
0.351428,0.381980,0.702760
0.121428,0.840525,0.636000
0.033333,0.591333,0.693733
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.185715,0.835300,0.859225
0.245714,0.781430,0.775380
0.296429,0.361237,0.684775
0.087755,0.466436,0.711286
0.442857,0.028350,0.971200
0.342857,0.765150,0.826100
0.098214,0.792581,0.526425
0.296429,0.932762,0.467750
0.121428,0.913075,0.700450
0.222449,0.920921,0.706500
0.435714,0.878358,0.738600
0.125000,0.949350,0.439325
0.057143,0.888883,0.454067
0.059524,0.718950,0.827167
0.171429,0.935337,0.616600
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.385714,0.981940,0.626000
0.128572,0.560037,0.559175
0.173215,0.822806,0.946850
0.035715,0.771150,0.915100
0.217143,0.573070,0.441420
0.045238,0.622708,0.665733
0.200000,0.829025,0.906300
0.096429,0.540719,0.818775
0.153571,0.734938,0.777250
0.146429,0.717387,0.813375
0.232143,0.488175,0.695550
0.054762,0.744708,0.980317
0.048572,0.407520,0.777580
0.057143,0.600008,0.696250
0.142857,0.286167,0.720933
0.288571,0.679480,0.784140
0.200000,0.799300,0.529900
0.014286,0.863050,0.713200
0.219048,0.937117,0.690333
0.223809,0.870283,0.953383
0.392857,0.754563,0.796575
0.328571,0.580311,0.446678
0.394805,0.858050,0.718455
0.276191,0.692433,0.861850
0.175510,0.847186,0.591214
0.373469,0.633550,0.881543
0.317143,0.370840,0.863440
0.236735,0.683586,0.848229
0.257143,0.771280,0.795040
0.107143,0.919463,0.433550
0.060714,0.590663,0.682950
0.378572,0.569075,0.698650
0.171429,0.821767,0.461467
0.241071,0.851900,0.967337
0.314286,0.706033,0.640750
0.332143,0.784394,0.724550
0.274603,0.630028,0.662522
0.207143,0.385983,0.735717
0.151429,0.593010,0.558480
0.055102,0.745993,0.669000
0.219048,0.903633,0.600433
0.514285,0.580693,0.770314
0.642857,0.716500,0.675000
0.337143,0.821800,0.508540
0.300000,0.555250,0.693200
0.285714,0.479050,0.473250
0.085714,0.510264,0.844429
0.328572,0.789837,0.776775
0.390476,0.881050,0.529767
0.261905,0.754692,0.801183
0.140817,0.769700,0.954871
0.264286,0.686000,0.865050
0.040476,0.710633,0.811500
0.223809,0.749333,0.483033
0.325715,0.723160,0.566280
0.457143,0.376525,0.631550
0.452381,0.971083,0.839533
0.314286,0.931400,0.485200
0.523809,0.976467,0.549633
0.214286,0.335850,0.752350
0.094286,0.285090,0.875740
0.271429,0.682100,0.859200
0.267857,0.625563,0.519975
0.111111,0.687406,0.839211
0.660000,0.674690,0.570240
0.285714,0.866225,0.490350
0.035714,0.464738,0.711150
0.188571,0.916290,0.721860
0.014286,0.863050,0.713200
0.042857,0.473667,0.793967
0.032142,0.663863,0.695825
