alpha,phi,h
0.246429,0.789937,0.720175
0.457143,0.067550,0.617975
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.500000,0.969800,0.270933
0.142857,0.481033,0.434333
0.028571,0.705137,0.407800
0.362857,0.962420,0.151900
0.182143,0.067812,0.142750
0.395238,0.338700,0.496567
0.421428,0.273250,0.463200
0.160714,0.909175,0.448075
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.185714,0.797500,0.397150
0.068254,0.849267,0.233778
0.276190,0.767183,0.280100
0.748572,0.823350,0.493660
0.435714,0.878358,0.738600
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.557143,0.990300,0.205000
0.328571,0.759183,0.492633
0.542857,0.793067,0.363767
0.492857,0.309025,0.455583
0.723810,0.906583,0.571633
0.447619,0.947283,0.176450
0.085714,0.555600,0.836600
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.028571,0.246400,0.098950
0.397619,0.782225,0.102967
0.378572,0.602975,0.013050
0.354762,0.913400,0.326283
0.575000,0.756438,0.475300
0.071428,0.747117,0.684433
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.369048,0.335117,0.451350
0.317857,0.897350,0.116675
0.471429,0.739310,0.193460
0.365714,0.877900,0.409460
0.310714,0.814762,0.440325
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.485715,0.887350,0.487150
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.407143,0.800275,0.249633
0.340000,0.915760,0.129180
0.254286,0.905630,0.445800
0.698413,0.867667,0.576467
0.778571,0.866175,0.093200
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.877143,0.873360,0.373600
0.640476,0.255775,0.345033
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.385714,0.967900,0.740300
0.371429,0.918175,0.316925
0.280952,0.659917,0.544467
0.585714,0.478783,0.317483
0.034286,0.547090,0.592340
0.528571,0.501875,0.691650
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.380000,0.877890,0.456080
0.442857,0.507740,0.237540
0.261905,0.754692,0.801183
0.500000,0.597250,0.619900
0.047619,0.719889,0.428978
0.360317,0.940661,0.170678
0.310714,0.890700,0.223675
0.342857,0.964538,0.563650
0.330952,0.228517,0.445317
0.811111,0.804978,0.360600
0.088572,0.702610,0.156720
0.360714,0.675088,0.282200
0.317857,0.918913,0.320025
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.417143,0.757880,0.090140
0.385714,0.852417,0.666833
0.894286,0.866950,0.273120
0.633333,0.843892,0.432400
0.395238,0.886050,0.019367
0.677143,0.744010,0.014140
0.380000,0.479140,0.210280
0.345715,0.773640,0.190020
0.282857,0.396360,0.355140
