alpha,phi,h
0.203572,0.381550,0.769000
0.128572,0.253950,0.731950
0.461905,0.898383,0.657867
0.134286,0.657680,0.704220
0.082857,0.936850,0.438040
0.114286,0.915500,0.634933
0.109524,0.599758,0.739633
0.019048,0.716867,0.572467
0.121428,0.840525,0.636000
0.064286,0.729850,0.933525
0.207143,0.483300,0.736825
0.028571,0.575738,0.480525
0.100000,0.916462,0.443400
0.245714,0.781430,0.775380
0.296429,0.361237,0.684775
0.087755,0.466436,0.711286
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.300000,0.780367,0.470833
0.321429,0.838162,0.670775
0.342857,0.746962,0.836575
0.222449,0.920921,0.706500
0.164286,0.308813,0.766175
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.120408,0.838407,0.765614
0.314286,0.554775,0.394425
0.204762,0.334692,0.722617
0.092857,0.852912,0.791650
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.109524,0.859583,0.469533
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.352381,0.530450,0.646217
0.165714,0.816390,0.482280
0.260715,0.563787,0.357525
0.054762,0.744708,0.980317
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.285714,0.314900,0.590700
0.200000,0.410130,0.778140
0.132143,0.914238,0.478600
0.240000,0.895940,0.642360
0.228572,0.832964,0.858157
0.050000,0.736450,0.533250
0.157143,0.602950,0.869600
0.236735,0.303943,0.670957
0.394805,0.858050,0.718455
0.174603,0.836217,0.942878
0.059524,0.820050,0.488617
0.188571,0.840360,0.814020
0.050000,0.528275,0.652250
0.236735,0.683586,0.848229
0.071429,0.560450,0.739475
0.107143,0.919463,0.433550
0.060714,0.590663,0.682950
0.314286,0.989350,0.541900
0.171429,0.821767,0.461467
0.285715,0.833267,0.609500
0.314286,0.706033,0.640750
0.028571,0.771958,0.926917
0.238095,0.260400,0.787067
0.271429,0.328900,0.601000
0.264286,0.929300,0.467850
0.385714,0.967900,0.740300
0.378571,0.952042,0.709567
0.514285,0.580693,0.770314
0.071428,0.520229,0.729129
0.242857,0.424490,0.744900
0.371429,0.844700,0.717700
0.285714,0.479050,0.473250
0.257143,0.533250,0.904400
0.269388,0.859464,0.310829
0.125000,0.596075,0.814250
0.261905,0.754692,0.801183
0.040000,0.514570,0.900280
0.452381,0.679808,0.713100
0.040476,0.710633,0.811500
0.369388,0.821321,0.435571
0.342857,0.964538,0.563650
0.087500,0.832237,0.460837
0.157143,0.890213,0.905450
0.314286,0.931400,0.485200
0.342857,0.547375,0.783675
0.214286,0.335850,0.752350
0.094286,0.285090,0.875740
0.085714,0.257800,0.728920
0.428571,0.547850,0.808800
0.111111,0.687406,0.839211
0.396429,0.406450,0.711525
0.090476,0.839592,0.447117
0.285714,0.658408,0.654000
0.375000,0.499913,0.543350
0.507143,0.900433,0.439800
0.042857,0.473667,0.793967
0.295918,0.610843,0.910886
