alpha,phi,h
0.500000,0.540383,0.022567
0.545714,0.785330,0.299980
0.626190,0.698733,0.166333
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.387755,0.744014,0.527229
0.357143,0.701500,0.620700
0.607143,0.764000,0.113500
0.450000,0.900025,0.169425
0.354286,0.880670,0.346120
0.582143,0.811954,0.065875
0.696429,0.791450,0.556250
0.634286,0.519640,0.402820
0.526191,0.877050,0.089067
0.328571,0.809467,0.153933
0.725000,0.627675,0.353775
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.337143,0.791000,0.149800
0.521429,0.623575,0.333700
0.357143,0.910008,0.319100
0.604286,0.778560,0.482710
0.702381,0.877650,0.406200
0.133333,0.772642,0.354183
0.548571,0.832720,0.086460
0.567857,0.919275,0.242825
0.320408,0.493621,0.324929
0.375000,0.750275,0.242875
0.326191,0.942858,0.131950
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.330159,0.886778,0.267656
0.364286,0.763950,0.606250
0.080520,0.811595,0.193436
0.507143,0.732000,0.481050
0.476190,0.949950,0.079067
0.545714,0.700920,0.537180
0.528572,0.760970,0.113760
0.454286,0.527570,0.363700
0.665714,0.782210,0.507320
0.457143,0.738008,0.412617
0.800000,0.950650,0.200950
0.702857,0.816480,0.403320
0.278571,0.906467,0.160150
0.709524,0.821550,0.104833
0.734694,0.710400,0.463257
0.692857,0.836525,0.093433
0.326190,0.903950,0.177750
0.298214,0.892319,0.271062
0.485714,0.636417,0.107367
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.363492,0.933650,0.336589
0.509524,0.738500,0.388200
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.457143,0.905483,0.283067
0.285715,0.778606,0.613713
0.628572,0.809300,0.510867
0.303571,0.754287,0.330225
0.157143,0.833533,0.165533
0.390476,0.584867,0.137833
0.385714,0.649590,0.348940
0.342857,0.837307,0.337829
0.466666,0.892400,0.117183
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.647619,0.686150,0.142700
0.585714,0.478783,0.317483
0.396429,0.924375,0.257375
0.485714,0.788000,0.037480
0.534694,0.811736,0.371386
0.357143,0.833940,0.369380
0.380000,0.877890,0.456080
0.647619,0.705242,0.505283
0.410714,0.934937,0.317875
0.871429,0.517650,0.270100
0.265714,0.633160,0.076140
0.410714,0.172000,0.140125
0.310714,0.890700,0.223675
0.577143,0.797210,0.239860
0.400000,0.595710,0.362080
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.393877,0.776500,0.586971
0.266667,0.783267,0.663567
0.265714,0.860490,0.131320
0.404762,0.760467,0.474667
0.262857,0.720940,0.391660
0.495714,0.974585,0.515780
0.251429,0.486740,0.316000
0.525000,0.641104,0.767542
0.324490,0.907093,0.399343
0.366667,0.933200,0.179100
0.173809,0.666783,0.120150
0.348979,0.594379,0.571529
0.419048,0.626483,0.281600
