alpha,phi,h
0.500000,0.540383,0.022567
0.878571,0.972150,0.090150
0.626190,0.698733,0.166333
0.711428,0.392860,0.415640
0.674286,0.501490,0.609860
0.760714,0.895638,0.183850
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.591071,0.626262,0.096975
0.662500,0.905750,0.447062
0.710714,0.662937,0.524200
0.696429,0.791450,0.556250
0.860714,0.424700,0.137600
0.614286,0.707275,0.084550
0.704762,0.614356,0.346522
0.414286,0.930913,0.321050
0.811905,0.930267,0.111783
0.590476,0.824792,0.215283
0.760714,0.805525,0.381150
0.407143,0.937325,0.112050
0.703572,0.761000,0.044600
0.730613,0.929286,0.411300
0.521429,0.623575,0.333700
0.800000,0.691917,0.310733
0.726190,0.564742,0.396267
0.439285,0.964775,0.165725
0.671429,0.627590,0.307160
0.659184,0.721279,0.043443
0.619048,0.789817,0.456567
0.777143,0.925340,0.480060
0.969388,0.902843,0.303071
0.582143,0.564750,0.231225
0.871429,0.500333,0.428800
0.900000,0.942717,0.128100
0.671429,0.648500,0.130700
0.835714,0.918875,0.366500
0.566667,0.594283,0.120967
0.775000,0.892763,0.132575
0.553572,0.915963,0.495925
0.719048,0.756658,0.509767
0.769048,0.929483,0.230667
0.785714,0.876450,0.118133
0.638095,0.467233,0.206933
0.754546,0.896655,0.149345
0.747619,0.126550,0.286200
0.638095,0.734839,0.082678
0.877143,0.846270,0.078900
0.639682,0.809556,0.489200
0.734694,0.710400,0.463257
0.814286,0.857036,0.378286
0.809524,0.352117,0.117117
0.666666,0.817192,0.084167
0.688312,0.780818,0.037255
0.617460,0.771689,0.142522
0.774286,0.935410,0.210820
0.761905,0.910600,0.430850
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.778571,0.866175,0.093200
0.737143,0.924315,0.208010
0.928572,0.806840,0.117740
0.707143,0.931188,0.382975
0.502381,0.585058,0.413550
0.751429,0.902830,0.512680
0.610204,0.646579,0.201014
0.592857,0.892725,0.373475
0.695918,0.846679,0.600414
0.845714,0.678710,0.419060
0.816072,0.543162,0.351025
0.971428,0.942883,0.157600
0.639683,0.324817,0.410367
0.857143,0.953913,0.443200
0.811429,0.907670,0.238000
0.871428,0.974730,0.081300
0.820408,0.771543,0.374929
0.760714,0.943100,0.241250
0.800000,0.935717,0.444833
0.632143,0.812187,0.548100
0.410714,0.934937,0.317875
0.871429,0.517650,0.270100
0.857142,0.855987,0.368700
0.912245,0.752693,0.446143
0.885715,0.755360,0.449580
0.816666,0.838467,0.313100
0.580952,0.269983,0.251350
0.671429,0.648500,0.130700
0.814286,0.812242,0.356433
0.675000,0.780075,0.068450
0.717857,0.927019,0.165262
0.785714,0.687740,0.424380
0.757143,0.925917,0.504300
0.728571,0.848069,0.444025
0.945238,0.829975,0.618900
0.894286,0.866950,0.273120
0.719643,0.713650,0.265800
0.733333,0.727033,0.037900
0.719048,0.474300,0.261800
0.723809,0.894117,0.484117
0.826191,0.759117,0.403550
0.857143,0.943408,0.122133
