alpha,phi,h
0.203572,0.381550,0.769000
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.360714,0.696988,0.878750
0.331428,0.813310,0.479680
0.309524,0.883992,0.793267
0.614286,0.974650,0.482900
0.485714,0.638150,0.957900
0.446429,0.866838,0.479850
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.592858,0.904725,0.499350
0.528571,0.931500,0.099067
0.657142,0.597700,0.498150
0.151428,0.781810,0.494820
0.387755,0.638221,0.652614
0.485714,0.231717,0.630867
0.269388,0.672471,0.540429
0.446429,0.703075,0.823625
0.430952,0.838492,0.716783
0.460714,0.934750,0.412125
0.164286,0.308813,0.766175
0.319048,0.820850,0.462233
0.409524,0.984150,0.615933
0.109524,0.887975,0.644717
0.485715,0.871263,0.509200
0.600000,0.828075,0.683300
0.539286,0.924763,0.521500
0.000000,0.495200,0.475000
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.533333,0.777817,0.672133
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.352381,0.530450,0.646217
0.381632,0.513550,0.787486
0.232143,0.488175,0.695550
0.590476,0.830475,0.520367
0.775000,0.674037,0.912950
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.310714,0.261025,0.861575
0.317857,0.897350,0.116675
0.457143,0.454900,0.881700
0.500000,0.557700,0.811900
0.319048,0.841233,0.768300
0.324490,0.825843,0.487386
0.569841,0.789272,0.667400
0.485715,0.887350,0.487150
0.430612,0.915564,0.462757
0.175510,0.847186,0.591214
0.188571,0.840360,0.814020
0.438095,0.872983,0.691783
0.439285,0.821150,0.681225
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.477778,0.613628,0.782789
0.314286,0.968450,0.072700
0.628572,0.809300,0.510867
0.464286,0.776237,0.675050
0.361905,0.973375,0.276017
0.314285,0.707414,0.453586
0.207143,0.838781,0.900875
0.326531,0.962264,0.499514
0.528571,0.970000,0.076000
0.385714,0.967900,0.740300
0.240816,0.484236,0.598129
0.514285,0.580693,0.770314
0.419047,0.426900,0.786133
0.471428,0.564660,0.603020
0.357143,0.938850,0.443667
0.285714,0.479050,0.473250
0.385714,0.886758,0.712983
0.380000,0.877890,0.456080
0.390476,0.881050,0.529767
0.346429,0.945362,0.733800
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.207143,0.847856,0.473275
0.820000,0.925010,0.375840
0.261905,0.801558,0.858667
0.248215,0.706737,0.641612
0.537143,0.932670,0.399480
0.547619,0.496850,0.903900
0.528571,0.713550,0.815900
0.488095,0.877717,0.374467
0.428571,0.039633,0.961550
0.332653,0.826614,0.450243
0.539286,0.947912,0.509000
0.352381,0.959383,0.137933
0.502857,0.921440,0.468520
0.090476,0.839592,0.447117
0.345714,0.856760,0.637900
0.375000,0.499913,0.543350
0.761224,0.942814,0.531843
0.211429,0.331240,0.685620
0.295918,0.610843,0.910886
