alpha,phi,h
0.366666,0.705925,0.678717
0.666667,0.708717,0.267633
0.428571,0.948400,0.515286
0.342857,0.960600,0.290300
0.674286,0.501490,0.609860
0.387755,0.744014,0.527229
0.594286,0.621080,0.077140
0.435714,0.965167,0.187150
0.797619,0.840542,0.471500
0.402857,0.822230,0.734180
0.725714,0.730980,0.159360
0.790476,0.911200,0.457967
0.657143,0.715060,0.529920
0.728572,0.554775,0.053750
0.657142,0.597700,0.498150
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.590476,0.824792,0.215283
0.617857,0.832550,0.881625
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.426530,0.712543,0.576386
0.825000,0.907150,0.423625
0.121429,0.796575,0.525083
0.561905,0.932300,0.438400
0.702381,0.877650,0.406200
0.490476,0.943383,0.415900
0.557143,0.990300,0.205000
0.567857,0.919275,0.242825
0.073215,0.885344,0.471300
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.253571,0.952650,0.703250
0.528571,0.970000,0.076000
0.364285,0.640192,0.683283
0.507143,0.732000,0.481050
0.553572,0.915963,0.495925
0.545714,0.700920,0.537180
0.661905,0.959967,0.375700
0.135715,0.865675,0.491850
0.665714,0.782210,0.507320
0.418368,0.942421,0.295600
0.310714,0.261025,0.861575
0.702857,0.816480,0.403320
0.240000,0.895940,0.642360
0.800000,0.413800,0.729700
0.608571,0.954670,0.252380
0.857143,0.516730,0.357040
0.236735,0.303943,0.670957
0.485715,0.887350,0.487150
0.867857,0.864325,0.380350
0.320408,0.952186,0.519429
0.477143,0.889470,0.342000
0.363492,0.933650,0.336589
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.433929,0.871819,0.377100
0.314286,0.968450,0.072700
0.335715,0.820400,0.179150
0.477143,0.941230,0.540040
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.326531,0.962264,0.499514
0.264286,0.929300,0.467850
0.492857,0.482267,0.301650
0.357143,0.689630,0.633880
0.642857,0.842300,0.514700
0.531429,0.534870,0.893340
0.396429,0.924375,0.257375
0.580952,0.293350,0.661333
0.534694,0.811736,0.371386
0.291429,0.783940,0.733200
0.446429,0.554550,0.392950
0.704762,0.940800,0.425900
0.300000,0.889100,0.151400
0.514285,0.949850,0.833357
0.721429,0.960625,0.383450
0.367347,0.874664,0.312543
0.442857,0.953400,0.098933
0.577143,0.797210,0.239860
0.095238,0.551833,0.854967
0.330613,0.883886,0.362486
0.374286,0.255100,0.934740
0.393877,0.776500,0.586971
0.255102,0.891093,0.451200
0.157143,0.554050,0.671267
0.645714,0.809190,0.492680
0.314286,0.906600,0.438000
0.577143,0.233820,0.595220
0.660000,0.674690,0.570240
0.285714,0.866225,0.490350
0.548571,0.975940,0.475640
0.677143,0.744010,0.014140
0.507143,0.900433,0.439800
0.348979,0.594379,0.571529
0.771429,0.380200,0.965700
