alpha,phi,h
0.407143,0.917850,0.332300
0.574286,0.932100,0.448780
0.466667,0.569000,0.323633
0.342857,0.960600,0.290300
0.674286,0.501490,0.609860
0.773214,0.880675,0.420013
0.550000,0.190100,0.752700
0.607143,0.764000,0.113500
0.797619,0.840542,0.471500
0.800000,0.915550,0.487500
0.835715,0.512300,0.089200
0.436508,0.619828,0.414156
0.547619,0.833700,0.694633
0.671429,0.936083,0.361600
0.307143,0.627200,0.390600
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.492857,0.626675,0.846600
0.437143,0.714020,0.177220
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.428572,0.949620,0.239740
0.514286,0.900633,0.645100
0.561905,0.932300,0.438400
0.478572,0.582100,0.547150
0.490476,0.943383,0.415900
0.705714,0.917820,0.410220
0.567857,0.919275,0.242825
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.253571,0.952650,0.703250
0.535714,0.902325,0.591050
0.597143,0.816860,0.776300
0.988571,0.669470,0.362880
0.553572,0.915963,0.495925
0.545714,0.700920,0.537180
0.661905,0.959967,0.375700
0.820000,0.706450,0.040420
0.665714,0.782210,0.507320
0.603571,0.801600,0.478125
0.323810,0.655633,0.830633
0.345714,0.903510,0.503020
0.240000,0.895940,0.642360
0.800000,0.413800,0.729700
0.421429,0.964525,0.503317
0.692857,0.836525,0.093433
0.971429,0.161850,0.516500
0.650000,0.737575,0.130400
0.428572,0.853087,0.492513
0.764286,0.506000,0.202800
0.607936,0.696528,0.107400
0.363492,0.933650,0.336589
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.433929,0.871819,0.377100
0.546428,0.337462,0.502925
0.730612,0.836379,0.517843
0.477143,0.941230,0.540040
0.661225,0.644664,0.505529
0.610204,0.646579,0.201014
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.378571,0.812583,0.550767
0.492857,0.482267,0.301650
0.495238,0.885000,0.446700
0.642857,0.842300,0.514700
0.531429,0.534870,0.893340
0.396429,0.924375,0.257375
0.566667,0.522433,0.343600
0.533333,0.423000,0.695967
0.664286,0.348863,0.200900
0.585714,0.785008,0.448833
0.647619,0.705242,0.505283
0.300000,0.889100,0.151400
0.564286,0.903300,0.451850
0.419048,0.988767,0.507400
0.828572,0.836850,0.372700
0.223809,0.749333,0.483033
0.407143,0.933688,0.135000
0.428571,0.980350,0.135600
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.385714,0.946500,0.450600
0.642858,0.638262,0.485050
0.475000,0.944837,0.253500
0.340000,0.781750,0.632160
0.717143,0.139530,0.615400
0.714286,0.324000,0.731600
0.285714,0.866225,0.490350
0.465714,0.704030,0.507700
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.314286,0.931400,0.485200
0.419048,0.626483,0.281600
