alpha,phi,h
0.048571,0.811870,0.133440
0.128571,0.844067,0.394917
0.514285,0.553625,0.313875
0.442857,0.935000,0.206425
0.420000,0.790660,0.371040
0.302857,0.818550,0.263820
0.310715,0.810388,0.202650
0.142857,0.985450,0.012400
0.269388,0.337079,0.074757
0.354286,0.880670,0.346120
0.071429,0.757783,0.376967
0.362857,0.962420,0.151900
0.297959,0.925907,0.132571
0.021428,0.891750,0.441250
0.268254,0.775078,0.412822
0.087755,0.466436,0.711286
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.338095,0.767133,0.149533
0.068254,0.849267,0.233778
0.445714,0.595010,0.312240
0.053571,0.811981,0.468500
0.435714,0.878358,0.738600
0.311429,0.787500,0.162720
0.057143,0.896250,0.446340
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.289286,0.809362,0.185100
0.085714,0.964583,0.093333
0.320408,0.493621,0.324929
0.105714,0.458630,0.211340
0.171429,0.682830,0.184520
0.317143,0.939300,0.349560
0.096429,0.920975,0.558175
0.128572,0.967325,0.054150
0.176190,0.947350,0.021500
0.409524,0.562083,0.117433
0.397619,0.782225,0.102967
0.355714,0.748025,0.168710
0.354762,0.913400,0.326283
0.278571,0.915600,0.361925
0.264286,0.820975,0.696550
0.281633,0.715064,0.793757
0.142857,0.286167,0.720933
0.406122,0.878857,0.128957
0.132143,0.914238,0.478600
0.342857,0.937675,0.319100
0.219048,0.937117,0.690333
0.310714,0.814762,0.440325
0.404081,0.919643,0.135071
0.111429,0.940600,0.303560
0.047619,0.534008,0.726233
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.340000,0.915760,0.129180
0.042857,0.825225,0.583850
0.257143,0.771280,0.795040
0.107143,0.919463,0.433550
0.325000,0.913512,0.334288
0.038095,0.876633,0.498333
0.171429,0.821767,0.461467
0.303571,0.754287,0.330225
0.314286,0.706033,0.640750
0.314286,0.869700,0.178067
0.397143,0.808350,0.121660
0.342857,0.837307,0.337829
0.361905,0.752333,0.168950
0.055102,0.745993,0.669000
0.371429,0.918175,0.316925
0.280952,0.659917,0.544467
0.585714,0.478783,0.317483
0.337143,0.821800,0.508540
0.317857,0.262462,0.160900
0.285714,0.479050,0.473250
0.406349,0.510617,0.263233
0.269388,0.859464,0.310829
0.308571,0.877460,0.167400
0.261905,0.754692,0.801183
0.421428,0.896200,0.123550
0.265714,0.633160,0.076140
0.367347,0.874664,0.312543
0.237143,0.595830,0.614560
0.342857,0.964538,0.563650
0.233334,0.955217,0.100400
0.233333,0.580708,0.092983
0.028571,0.883600,0.417020
0.360714,0.675088,0.282200
0.214286,0.335850,0.752350
0.405952,0.901321,0.115567
0.217857,0.370925,0.241125
0.235714,0.615975,0.098400
0.111111,0.687406,0.839211
0.480952,0.871133,0.056800
0.257143,0.734350,0.857000
0.471428,0.641550,0.560257
0.366667,0.933200,0.179100
0.371429,0.584650,0.432400
0.345715,0.773640,0.190020
0.253572,0.526450,0.699600
