alpha,phi,h
0.661905,0.738833,0.536500
0.454285,0.975270,0.764900
0.428571,0.948400,0.515286
0.414286,0.954600,0.470775
0.542857,0.979400,0.582200
0.574286,0.711670,0.658560
0.550000,0.190100,0.752700
0.344898,0.884479,0.518571
0.797619,0.840542,0.471500
0.764286,0.553375,0.779800
0.352381,0.899433,0.458567
0.477143,0.751270,0.984900
0.657143,0.715060,0.529920
0.662500,0.461562,0.815288
0.516667,0.915129,0.423733
0.617143,0.954700,0.516980
0.357143,0.993450,0.470000
0.406122,0.775000,0.621729
0.400000,0.866200,0.459940
0.530612,0.954293,0.908729
0.711905,0.896742,0.977200
0.634285,0.854340,0.775500
0.465306,0.937986,0.806200
0.257143,0.790900,0.851675
0.533333,0.896900,0.837050
0.419047,0.560933,0.755100
0.485715,0.871263,0.509200
0.451786,0.870806,0.514887
0.480953,0.799308,0.985050
0.628571,0.815842,0.572667
0.548571,0.531000,0.915160
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.437143,0.665430,0.973480
0.533333,0.777817,0.672133
0.535714,0.902325,0.591050
0.642857,0.813512,0.503850
0.523810,0.952467,0.539200
0.553572,0.915963,0.495925
0.680953,0.777933,0.645833
0.857143,0.689550,0.454750
0.800000,0.969800,0.501933
0.775000,0.961594,0.385725
0.742857,0.898513,0.916150
0.366667,0.850625,0.694833
0.345714,0.903510,0.503020
0.637143,0.964520,0.463540
0.800000,0.413800,0.729700
0.421429,0.964525,0.503317
0.657143,0.892450,0.532700
0.569841,0.789272,0.667400
0.921428,0.725900,0.569750
0.428572,0.853087,0.492513
0.594286,0.306350,0.843540
0.562500,0.788813,0.623413
0.571429,0.816238,0.775925
0.354762,0.858192,0.556633
0.495238,0.689433,0.963133
0.695238,0.691367,0.553367
0.642857,0.931225,0.487225
0.792857,0.704450,0.640850
0.582143,0.803762,0.929675
0.700000,0.902020,0.467520
0.561224,0.806386,0.671829
0.608163,0.880207,0.580700
0.594286,0.967520,0.489860
0.858442,0.974873,0.957045
0.357143,0.797600,0.985200
0.461905,0.859017,0.941933
0.564285,0.319688,0.834600
0.705714,0.948060,0.501840
0.419047,0.426900,0.786133
0.382143,0.911538,0.477025
0.667857,0.791662,0.500175
0.533333,0.423000,0.695967
0.346429,0.844662,0.505150
0.346429,0.888787,0.458975
0.585714,0.763117,0.651433
0.608571,0.802280,0.820380
0.389286,0.447412,0.839475
0.452381,0.679808,0.713100
0.550000,0.801700,0.877700
0.442857,0.953400,0.098933
0.682143,0.910312,0.551925
0.428571,0.980350,0.135600
0.535714,0.850525,0.826400
0.597959,0.802000,0.585257
0.228571,0.695900,0.867400
0.574285,0.812150,0.558260
0.717143,0.670980,0.665200
0.626531,0.880636,0.677143
0.338096,0.817450,0.631667
0.495714,0.974585,0.515780
0.569047,0.809925,0.376033
0.285714,0.866225,0.490350
0.490476,0.710967,0.917100
0.660000,0.789720,0.755980
0.480952,0.217992,0.725467
0.562857,0.835760,0.765900
0.364285,0.836342,0.626067
