alpha,phi,h
0.366666,0.705925,0.678717
0.542857,0.847092,0.050533
0.428571,0.948400,0.515286
0.342857,0.960600,0.290300
0.674286,0.501490,0.609860
0.564286,0.744125,0.226383
0.357143,0.701500,0.620700
0.607143,0.764000,0.113500
0.269388,0.337079,0.074757
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.790476,0.911200,0.457967
0.860714,0.424700,0.137600
0.526191,0.877050,0.089067
0.521429,0.387800,0.090800
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.337143,0.791000,0.149800
0.780953,0.726233,0.143633
0.514286,0.900633,0.645100
0.538095,0.699167,0.622367
0.478572,0.582100,0.547150
0.352381,0.901283,0.286467
0.521429,0.375675,0.102050
0.764285,0.729900,0.037050
0.777143,0.925340,0.480060
0.375000,0.750275,0.242875
0.326191,0.942858,0.131950
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.560714,0.787687,0.381550
0.607143,0.722750,0.068700
0.607143,0.805475,0.466200
0.383333,0.772358,0.577417
0.553572,0.915963,0.495925
0.545714,0.700920,0.537180
0.528572,0.760970,0.113760
0.514286,0.544850,0.543200
0.665714,0.782210,0.507320
0.603571,0.801600,0.478125
0.809524,0.484617,0.120450
0.702857,0.816480,0.403320
0.604762,0.603000,0.309333
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.814286,0.857036,0.378286
0.542857,0.660062,0.138175
0.789796,0.826586,0.387871
0.485714,0.636417,0.107367
0.371428,0.905750,0.335525
0.085714,0.710075,0.122850
0.361905,0.562950,0.477622
0.509524,0.738500,0.388200
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.725714,0.888790,0.468360
0.354762,0.656667,0.298817
0.171429,0.821767,0.461467
0.285714,0.246533,0.032483
0.401786,0.538600,0.171462
0.390476,0.584867,0.137833
0.507143,0.811175,0.304275
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.492857,0.482267,0.301650
0.342857,0.925150,0.465100
0.405715,0.947300,0.305900
0.542857,0.980150,0.140500
0.396429,0.924375,0.257375
0.485714,0.788000,0.037480
0.447619,0.517317,0.450933
0.619048,0.960208,0.549900
0.269388,0.859464,0.310829
0.647619,0.705242,0.505283
0.410714,0.934937,0.317875
0.514285,0.949850,0.833357
0.466667,0.948900,0.081500
0.397143,0.860130,0.578460
0.402041,0.697436,0.512257
0.407143,0.933688,0.135000
0.732143,0.956475,0.185025
0.233333,0.580708,0.092983
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.832143,0.465000,0.261050
0.642858,0.638262,0.485050
0.642858,0.958625,0.516800
0.528571,0.643617,0.576067
0.495714,0.974585,0.515780
0.480952,0.871133,0.056800
0.257143,0.734350,0.857000
0.465714,0.704030,0.507700
0.366667,0.933200,0.179100
0.723809,0.894117,0.484117
0.357143,0.892567,0.109467
0.497143,0.938820,0.905420
