alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.374286,0.539830,0.635880
0.082857,0.936850,0.438040
0.114286,0.915500,0.634933
0.297143,0.904180,0.125240
0.488571,0.207980,0.659820
0.185714,0.802300,0.487567
0.308572,0.592650,0.637340
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.217857,0.824325,0.520325
0.296429,0.361237,0.684775
0.160714,0.909175,0.448075
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.300000,0.780367,0.470833
0.446429,0.703075,0.823625
0.350000,0.936150,0.438000
0.053571,0.811981,0.468500
0.164286,0.308813,0.766175
0.319048,0.820850,0.462233
0.321429,0.576075,0.427550
0.376190,0.856233,0.739900
0.075510,0.433607,0.777514
0.314286,0.554775,0.394425
0.200000,0.746138,0.755550
0.385714,0.981940,0.626000
0.060000,0.815770,0.571140
0.577143,0.889550,0.465320
0.282143,0.852275,0.550000
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.023810,0.541167,0.620767
0.107143,0.157625,0.767600
0.232143,0.488175,0.695550
0.590476,0.830475,0.520367
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.288571,0.679480,0.784140
0.354762,0.902058,0.468333
0.240000,0.895940,0.642360
0.219048,0.937117,0.690333
0.310714,0.660388,0.646350
0.260714,0.695612,0.358500
0.236735,0.303943,0.670957
0.047619,0.534008,0.726233
0.385714,0.875175,0.938100
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.426190,0.240775,0.572550
0.246429,0.828750,0.564550
0.158730,0.684711,0.434111
0.252381,0.372717,0.696833
0.123810,0.726192,0.722133
0.300000,0.950570,0.454300
0.214286,0.392800,0.987200
0.142857,0.515450,0.880500
0.325000,0.676375,0.895425
0.328572,0.838983,0.663600
0.238095,0.260400,0.787067
0.326531,0.962264,0.499514
0.264286,0.929300,0.467850
0.245715,0.891000,0.477620
0.068571,0.504120,0.862160
0.379592,0.904321,0.321329
0.063265,0.859050,0.635257
0.471428,0.564660,0.603020
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.085714,0.510264,0.844429
0.380000,0.877890,0.456080
0.514286,0.435550,0.763317
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.245238,0.580850,0.733783
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.261905,0.801558,0.858667
0.087500,0.832237,0.460837
0.157143,0.890213,0.905450
0.314286,0.931400,0.485200
0.528571,0.713550,0.815900
0.488095,0.877717,0.374467
0.157143,0.554050,0.671267
0.321429,0.776275,0.657650
0.267857,0.625563,0.519975
0.232143,0.783100,0.830025
0.291429,0.225080,0.722220
0.090476,0.839592,0.447117
0.265714,0.764110,0.804400
0.375000,0.499913,0.543350
0.507143,0.900433,0.439800
0.320000,0.617370,0.679380
0.366667,0.678450,0.564067
