alpha,phi,h
0.805714,0.816460,0.392420
0.666667,0.708717,0.267633
0.466667,0.569000,0.323633
0.688571,0.418070,0.272000
0.674286,0.501490,0.609860
0.739286,0.681700,0.383150
0.594286,0.621080,0.077140
0.607143,0.764000,0.113500
0.591071,0.626262,0.096975
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.790476,0.911200,0.457967
0.405357,0.558525,0.370075
0.685714,0.966925,0.226800
0.307143,0.627200,0.390600
0.526786,0.917131,0.153087
0.692857,0.862500,0.165525
0.347619,0.847450,0.338133
0.614286,0.742038,0.051825
0.871429,0.543250,0.090150
0.385714,0.735900,0.563533
0.608571,0.728600,0.280360
0.689286,0.918237,0.138325
0.382143,0.565075,0.379925
0.604286,0.778560,0.482710
0.478572,0.582100,0.547150
0.490476,0.943383,0.415900
0.700000,0.798250,0.039300
0.567857,0.919275,0.242825
0.777143,0.925340,0.480060
0.635714,0.211000,0.084000
0.569048,0.872858,0.346867
0.700000,0.918533,0.189533
0.657143,0.590600,0.375500
0.421429,0.452013,0.197225
0.607143,0.722750,0.068700
0.514286,0.552600,0.356900
0.528571,0.449375,0.093500
0.390476,0.600300,0.286833
0.545714,0.700920,0.537180
0.589796,0.683464,0.081471
0.328572,0.623656,0.251912
0.665714,0.782210,0.507320
0.547619,0.272050,0.210600
0.800000,0.950650,0.200950
0.580000,0.411310,0.085620
0.342857,0.937675,0.319100
0.682143,0.484350,0.101050
0.608571,0.954670,0.252380
0.414286,0.500433,0.098667
0.523809,0.535917,0.392600
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.414286,0.646500,0.271520
0.563265,0.764714,0.422200
0.363492,0.933650,0.336589
0.637143,0.708710,0.187840
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.454762,0.288942,0.302033
0.642857,0.562950,0.384557
0.760714,0.757688,0.276175
0.285714,0.246533,0.032483
0.780952,0.918967,0.369500
0.610204,0.646579,0.201014
0.507143,0.811175,0.304275
0.375000,0.681688,0.363200
0.610715,0.744625,0.073500
0.492857,0.482267,0.301650
0.495238,0.885000,0.446700
0.792857,0.473800,0.366400
0.585714,0.478783,0.317483
0.606349,0.804367,0.182844
0.640000,0.793420,0.227700
0.554286,0.562680,0.407460
0.664286,0.348863,0.200900
0.565714,0.554720,0.077780
0.647619,0.705242,0.505283
0.750000,0.719700,0.432400
0.414286,0.597975,0.338388
0.675000,0.540400,0.461300
0.828572,0.836850,0.372700
0.178571,0.649742,0.233600
0.761225,0.101143,0.283900
0.732143,0.956475,0.185025
0.464286,0.508750,0.057933
0.589286,0.538712,0.335200
0.393877,0.776500,0.586971
0.563265,0.868393,0.393600
0.642858,0.638262,0.485050
0.469048,0.537658,0.059167
0.871429,0.589600,0.170700
0.588571,0.700520,0.165640
0.564286,0.767425,0.141600
0.633333,0.843892,0.432400
0.465714,0.704030,0.507700
0.677143,0.744010,0.014140
0.566667,0.809000,0.361233
0.602381,0.840558,0.275033
0.419048,0.626483,0.281600
