alpha,phi,h
0.407143,0.917850,0.332300
0.490476,0.710950,0.543867
0.736735,0.927000,0.187186
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.387755,0.744014,0.527229
0.357143,0.701500,0.620700
0.607143,0.764000,0.113500
0.450000,0.900025,0.169425
0.509524,0.814900,0.194567
0.582143,0.811954,0.065875
0.742857,0.603750,0.008200
0.297959,0.925907,0.132571
0.685714,0.966925,0.226800
0.268254,0.775078,0.412822
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.760714,0.805525,0.381150
0.531429,0.555960,0.442400
0.385714,0.735900,0.563533
0.185714,0.814200,0.001600
0.674286,0.363580,0.230140
0.297143,0.896110,0.091640
0.500000,0.931760,0.071560
0.642857,0.753717,0.285167
0.804762,0.853989,0.076278
0.521429,0.375675,0.102050
0.764285,0.729900,0.037050
0.542857,0.793067,0.363767
0.460000,0.941780,0.304620
0.422449,0.758579,0.101229
0.634286,0.965740,0.553840
0.777143,0.918330,0.327240
0.330159,0.886778,0.267656
0.364286,0.951392,0.245333
0.080520,0.811595,0.193436
0.507143,0.732000,0.481050
0.361429,0.884740,0.493680
0.814286,0.371250,0.071633
0.528572,0.760970,0.113760
0.328572,0.623656,0.251912
0.690476,0.438483,0.454067
0.603571,0.801600,0.478125
0.800000,0.950650,0.200950
0.500000,0.877817,0.312400
0.471429,0.739310,0.193460
0.753571,0.914944,0.433600
0.578572,0.204550,0.279200
0.692857,0.836525,0.093433
0.523809,0.535917,0.392600
0.259524,0.734308,0.318167
0.688312,0.780818,0.037255
0.419048,0.498567,0.061233
0.538095,0.783567,0.301133
0.363492,0.933650,0.336589
0.695238,0.956633,0.534933
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.457143,0.905483,0.283067
0.507143,0.787475,0.025500
0.457143,0.470980,0.301080
0.417143,0.359820,0.440540
0.157143,0.833533,0.165533
0.569048,0.841292,0.325150
0.385714,0.649590,0.348940
0.342857,0.837307,0.337829
0.365306,0.944379,0.318414
0.857143,0.716000,0.431000
0.592858,0.860888,0.087425
0.639683,0.324817,0.410367
0.585714,0.478783,0.317483
0.396429,0.924375,0.257375
0.485714,0.788000,0.037480
0.478572,0.953400,0.278725
0.268572,0.784550,0.138640
0.446429,0.554550,0.392950
0.557142,0.685025,0.337350
0.897959,0.824607,0.060614
0.414286,0.597975,0.338388
0.675000,0.540400,0.461300
0.073214,0.821963,0.417712
0.357143,0.911550,0.430500
0.577143,0.797210,0.239860
0.242857,0.906150,0.307700
0.519048,0.294883,0.424467
0.135715,0.492600,0.066450
0.591429,0.437600,0.351420
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.802381,0.639683,0.553717
0.417143,0.757880,0.090140
0.577143,0.233820,0.595220
0.347619,0.754600,0.145683
0.257143,0.734350,0.857000
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.723809,0.894117,0.484117
0.680952,0.930233,0.178767
0.419048,0.626483,0.281600
