alpha,phi,h
0.246429,0.789937,0.720175
0.085714,0.690900,0.686500
0.011429,0.796090,0.850480
0.422857,0.496760,0.768460
0.433333,0.872483,0.763200
0.309524,0.883992,0.793267
0.297143,0.904180,0.125240
0.488571,0.207980,0.659820
0.797619,0.840542,0.471500
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.628571,0.276880,0.506300
0.217857,0.824325,0.520325
0.296429,0.361237,0.684775
0.087755,0.466436,0.711286
0.437143,0.313380,0.596100
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.321429,0.838162,0.670775
0.414285,0.580650,0.860667
0.485715,0.957462,0.267825
0.435714,0.878358,0.738600
0.211905,0.697650,0.662817
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.171429,0.935337,0.616600
0.557143,0.990300,0.205000
0.200000,0.746138,0.755550
0.000000,0.495200,0.475000
0.212245,0.235486,0.687586
0.569048,0.872858,0.346867
0.282143,0.852275,0.550000
0.321429,0.940425,0.714425
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.096429,0.540719,0.818775
0.023810,0.541167,0.620767
0.165714,0.816390,0.482280
0.400000,0.630492,0.585417
0.661905,0.959967,0.375700
0.264286,0.820975,0.696550
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.288571,0.679480,0.784140
0.200000,0.799300,0.529900
0.342857,0.937675,0.319100
0.219048,0.937117,0.690333
0.319048,0.841233,0.768300
0.320000,0.814380,0.597840
0.328571,0.580311,0.446678
0.485715,0.887350,0.487150
0.428572,0.853087,0.492513
0.320408,0.952186,0.519429
0.407143,0.800275,0.249633
0.426190,0.240775,0.572550
0.246429,0.828750,0.564550
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.123810,0.726192,0.722133
0.285715,0.778606,0.613713
0.883333,0.664067,0.440933
0.209524,0.992817,0.729833
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.207143,0.838781,0.900875
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.385714,0.967900,0.740300
0.068571,0.504120,0.862160
0.280952,0.659917,0.544467
0.531429,0.534870,0.893340
0.242857,0.424490,0.744900
0.369048,0.801008,0.451283
0.285714,0.479050,0.473250
0.257143,0.533250,0.904400
0.269388,0.859464,0.310829
0.514286,0.435550,0.763317
0.364285,0.730033,0.835017
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.342857,0.964538,0.563650
0.457143,0.376525,0.631550
0.330613,0.883886,0.362486
0.314286,0.931400,0.485200
0.528571,0.713550,0.815900
0.255102,0.891093,0.451200
0.094286,0.285090,0.875740
0.085714,0.257800,0.728920
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.660000,0.674690,0.570240
0.285714,0.866225,0.490350
0.285714,0.658408,0.654000
0.677143,0.744010,0.014140
0.507143,0.900433,0.439800
0.320000,0.617370,0.679380
0.295918,0.610843,0.910886
