alpha,phi,h
0.411905,0.596800,0.553483
0.545714,0.785330,0.299980
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.485714,0.638150,0.957900
0.500000,0.969800,0.270933
0.471428,0.601400,0.574250
0.332143,0.908950,0.190650
0.661905,0.453900,0.397433
0.297959,0.925907,0.132571
0.217857,0.824325,0.520325
0.328571,0.809467,0.153933
0.160714,0.909175,0.448075
0.071429,0.750536,0.180643
0.465714,0.906950,0.427900
0.164286,0.897233,0.041183
0.446429,0.703075,0.823625
0.445714,0.595010,0.312240
0.457143,0.482630,0.507880
0.135714,0.322650,0.716067
0.387500,0.723819,0.553313
0.285714,0.892533,0.461300
0.285714,0.829575,0.438600
0.133333,0.772642,0.354183
0.557143,0.990300,0.205000
0.195238,0.676517,0.731867
0.385714,0.981940,0.626000
0.128572,0.560037,0.559175
0.569048,0.872858,0.346867
0.325000,0.525800,0.466100
0.321429,0.940425,0.714425
0.128572,0.967325,0.054150
0.200000,0.829025,0.906300
0.189285,0.601512,0.186450
0.352381,0.530450,0.646217
0.355714,0.748025,0.168710
0.232143,0.488175,0.695550
0.475000,0.910481,0.347787
0.264286,0.820975,0.696550
0.281633,0.715064,0.793757
0.285714,0.314900,0.590700
0.507143,0.787475,0.025500
0.132143,0.914238,0.478600
0.471429,0.739310,0.193460
0.365714,0.877900,0.409460
0.122857,0.622740,0.070860
0.320000,0.814380,0.597840
0.326190,0.903950,0.177750
0.047619,0.534008,0.726233
0.209524,0.792100,0.108567
0.175510,0.847186,0.591214
0.477143,0.889470,0.342000
0.340000,0.915760,0.129180
0.246429,0.828750,0.564550
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.368572,0.737100,0.186760
0.378572,0.569075,0.698650
0.679592,0.529286,0.283457
0.640476,0.255775,0.345033
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.171429,0.160720,0.553760
0.192857,0.822467,0.703867
0.075000,0.905675,0.434300
0.090476,0.940050,0.427533
0.219048,0.903633,0.600433
0.280952,0.659917,0.544467
0.445238,0.557558,0.592100
0.337143,0.821800,0.508540
0.528571,0.501875,0.691650
0.285714,0.479050,0.473250
0.291429,0.783940,0.733200
0.269388,0.859464,0.310829
0.442857,0.507740,0.237540
0.364285,0.730033,0.835017
0.140817,0.769700,0.954871
0.257142,0.259000,0.159900
0.040476,0.710633,0.811500
0.442857,0.953400,0.098933
0.342857,0.964538,0.563650
0.317857,0.610075,0.153600
0.330613,0.883886,0.362486
0.535714,0.975075,0.108250
0.291429,0.952410,0.121280
0.214286,0.335850,0.752350
0.094286,0.285090,0.875740
0.217857,0.370925,0.241125
0.417143,0.757880,0.090140
0.385714,0.852417,0.666833
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.471428,0.641550,0.560257
0.677143,0.744010,0.014140
0.507143,0.900433,0.439800
0.320000,0.617370,0.679380
0.368254,0.843872,0.094811
