alpha,phi,h
0.246429,0.789937,0.720175
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.302857,0.818550,0.263820
0.409524,0.887200,0.036500
0.485714,0.638150,0.957900
0.269388,0.337079,0.074757
0.471428,0.601400,0.574250
0.119048,0.620167,0.135700
0.661905,0.453900,0.397433
0.297959,0.925907,0.132571
0.571429,0.872982,0.450427
0.328571,0.809467,0.153933
0.096429,0.829344,0.683075
0.071429,0.750536,0.180643
0.465714,0.906950,0.427900
0.338095,0.767133,0.149533
0.446429,0.703075,0.823625
0.445714,0.595010,0.312240
0.053571,0.811981,0.468500
0.164286,0.308813,0.766175
0.387500,0.723819,0.553313
0.321429,0.576075,0.427550
0.285714,0.829575,0.438600
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.204762,0.334692,0.722617
0.000000,0.495200,0.475000
0.315873,0.845361,0.484878
0.577143,0.889550,0.465320
0.325000,0.525800,0.466100
0.096429,0.920975,0.558175
0.128572,0.967325,0.054150
0.200000,0.829025,0.906300
0.189285,0.601512,0.186450
0.103175,0.730872,0.966067
0.355714,0.748025,0.168710
0.082143,0.496000,0.616050
0.278571,0.915600,0.361925
0.264286,0.820975,0.696550
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.406122,0.878857,0.128957
0.200000,0.799300,0.529900
0.278571,0.906467,0.160150
0.219048,0.937117,0.690333
0.310714,0.814762,0.440325
0.260714,0.695612,0.358500
0.325000,0.689219,0.201100
0.047619,0.534008,0.726233
0.209524,0.792100,0.108567
0.175510,0.847186,0.591214
0.188571,0.840360,0.814020
0.325714,0.882540,0.267300
0.246429,0.828750,0.564550
0.257143,0.771280,0.795040
0.107143,0.919463,0.433550
0.368572,0.737100,0.186760
0.038095,0.876633,0.498333
0.171429,0.821767,0.461467
0.303571,0.754287,0.330225
0.014286,0.771350,0.747433
0.390476,0.584867,0.137833
0.397143,0.808350,0.121660
0.326531,0.962264,0.499514
0.075000,0.905675,0.434300
0.090476,0.940050,0.427533
0.057143,0.872190,0.482240
0.379592,0.904321,0.321329
0.585714,0.478783,0.317483
0.471428,0.564660,0.603020
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.257143,0.533250,0.904400
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.075000,0.573638,0.823275
0.140817,0.769700,0.954871
0.257142,0.259000,0.159900
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.342857,0.964538,0.563650
0.233334,0.955217,0.100400
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.147619,0.884250,0.046467
0.317857,0.918913,0.320025
0.094286,0.285090,0.875740
0.217857,0.370925,0.241125
0.262857,0.720940,0.391660
0.071429,0.896242,0.494733
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.471428,0.641550,0.560257
0.375000,0.499913,0.543350
0.507143,0.900433,0.439800
0.320000,0.617370,0.679380
0.489285,0.537837,0.308000
