alpha,phi,h
0.407143,0.917850,0.332300
0.574286,0.932100,0.448780
0.466667,0.569000,0.323633
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.609524,0.717108,0.488050
0.357143,0.701500,0.620700
0.607143,0.764000,0.113500
0.269388,0.337079,0.074757
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.790476,0.911200,0.457967
0.261905,0.769700,0.579467
0.671429,0.936083,0.361600
0.307143,0.627200,0.390600
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.502857,0.958180,0.275880
0.385714,0.735900,0.563533
0.053571,0.811981,0.468500
0.428572,0.949620,0.239740
0.525000,0.624537,0.523525
0.604286,0.778560,0.482710
0.478572,0.582100,0.547150
0.490476,0.943383,0.415900
0.521429,0.375675,0.102050
0.567857,0.919275,0.242825
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.171429,0.682830,0.184520
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.330159,0.886778,0.267656
0.528571,0.970000,0.076000
0.514286,0.552600,0.356900
0.383333,0.772358,0.577417
0.710715,0.876600,0.430200
0.545714,0.700920,0.537180
0.528572,0.760970,0.113760
0.328572,0.623656,0.251912
0.638095,0.467233,0.206933
0.457143,0.738008,0.412617
0.871428,0.487650,0.409350
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.597959,0.703143,0.127114
0.608571,0.954670,0.252380
0.692857,0.836525,0.093433
0.542857,0.660062,0.138175
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.371428,0.905750,0.335525
0.085714,0.710075,0.122850
0.363492,0.933650,0.336589
0.457143,0.959862,0.256150
0.423810,0.943475,0.121133
0.367347,0.950443,0.140214
0.850000,0.798912,0.372450
0.607143,0.728525,0.316133
0.171429,0.821767,0.461467
0.285714,0.246533,0.032483
0.325000,0.676375,0.895425
0.569048,0.841292,0.325150
0.507143,0.811175,0.304275
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.492857,0.482267,0.301650
0.592858,0.860888,0.087425
0.626190,0.515350,0.360917
0.585714,0.478783,0.317483
0.723809,0.903200,0.134900
0.317857,0.262462,0.160900
0.620000,0.295030,0.486440
0.491429,0.223300,0.535140
0.446429,0.554550,0.392950
0.704762,0.940800,0.425900
0.410714,0.934937,0.317875
0.407143,0.942250,0.292100
0.675000,0.540400,0.461300
0.828572,0.836850,0.372700
0.580952,0.715333,0.314233
0.407143,0.933688,0.135000
0.742857,0.905375,0.348633
0.519048,0.294883,0.424467
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.385714,0.946500,0.450600
0.642858,0.638262,0.485050
0.475000,0.944837,0.253500
0.561905,0.903367,0.450333
0.588571,0.700520,0.165640
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.465714,0.704030,0.507700
0.254762,0.748317,0.191467
0.463266,0.947307,0.331371
0.551429,0.725080,0.496860
0.576191,0.672100,0.527583
