alpha,phi,h
0.366666,0.705925,0.678717
0.721429,0.916250,0.612300
0.428571,0.948400,0.515286
0.659184,0.853464,0.186186
1.000000,0.680750,0.324450
0.773214,0.880675,0.420013
0.550000,0.190100,0.752700
0.742857,0.917983,0.579967
0.797619,0.840542,0.471500
0.425714,0.915160,0.578920
0.800000,0.915550,0.487500
0.696429,0.791450,0.556250
0.859524,0.643958,0.387317
0.546428,0.671950,0.374450
0.704762,0.614356,0.346522
0.603571,0.768063,0.481900
0.805714,0.945400,0.446980
0.590476,0.824792,0.215283
0.790476,0.700958,0.500917
0.871429,0.543250,0.090150
0.734694,0.862000,0.476714
0.730613,0.929286,0.411300
0.521429,0.623575,0.333700
0.800000,0.691917,0.310733
0.604286,0.778560,0.482710
0.742857,0.918064,0.177443
0.671429,0.627590,0.307160
0.807143,0.924583,0.502800
0.619048,0.789817,0.456567
0.852381,0.946367,0.306033
0.460000,0.941780,0.304620
0.582143,0.564750,0.231225
0.828571,0.727880,0.322920
0.700000,0.742712,0.531425
0.694286,0.909660,0.571460
0.832653,0.959886,0.489157
0.642857,0.813512,0.503850
0.523810,0.952467,0.539200
0.866667,0.755758,0.918900
0.757143,0.557083,0.380400
0.857143,0.689550,0.454750
0.785714,0.921450,0.515300
0.665714,0.782210,0.507320
0.957143,0.935625,0.209050
0.771429,0.711556,0.889478
0.485714,0.869600,0.853800
0.619047,0.260333,0.691767
0.639682,0.809556,0.489200
0.876191,0.665258,0.484583
0.814286,0.857036,0.378286
0.569841,0.789272,0.667400
0.614286,0.607625,0.133000
0.428572,0.853087,0.492513
0.764286,0.506000,0.202800
0.804762,0.774950,0.351050
0.761905,0.901758,0.381533
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.695238,0.691367,0.553367
0.950000,0.638700,0.455933
0.607143,0.728525,0.316133
0.639286,0.645000,0.226775
0.477143,0.941230,0.540040
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.695918,0.846679,0.600414
0.845714,0.678710,0.419060
0.492857,0.482267,0.301650
0.623810,0.853892,0.563083
0.642857,0.842300,0.514700
0.857143,0.953913,0.443200
0.508163,0.736979,0.387757
0.880000,0.480640,0.553460
0.866234,0.691327,0.475918
0.634286,0.797290,0.478780
0.766667,0.384667,0.273600
0.900000,0.489088,0.277075
0.410714,0.934937,0.317875
0.698214,0.934713,0.375738
0.821429,0.919692,0.480900
0.667857,0.791662,0.500175
0.310714,0.890700,0.223675
0.728571,0.980400,0.214100
0.806123,0.708914,0.484286
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.720000,0.920720,0.348500
0.785714,0.687740,0.424380
0.645714,0.809190,0.492680
0.589796,0.745179,0.452100
0.861224,0.972514,0.472143
0.569047,0.809925,0.376033
0.690476,0.959344,0.373500
0.795238,0.845483,0.346300
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.502857,0.916300,0.757280
0.689286,0.921550,0.601575
