alpha,phi,h
0.661905,0.738833,0.536500
0.908929,0.888881,0.363187
0.428571,0.948400,0.515286
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.454285,0.970210,0.152800
0.550000,0.190100,0.752700
0.435714,0.965167,0.187150
0.797619,0.840542,0.471500
0.425714,0.915160,0.578920
0.828571,0.768337,0.333850
0.790476,0.911200,0.457967
0.514286,0.544850,0.543200
0.546428,0.671950,0.374450
0.704762,0.614356,0.346522
0.603571,0.768063,0.481900
0.805714,0.945400,0.446980
0.697959,0.741329,0.569814
0.652381,0.875058,0.614517
0.407143,0.937325,0.112050
0.734694,0.862000,0.476714
0.485715,0.957462,0.267825
0.428572,0.949620,0.239740
0.514286,0.900633,0.645100
0.726190,0.564742,0.396267
0.742857,0.918064,0.177443
0.671429,0.627590,0.307160
0.962857,0.531520,0.305580
0.783333,0.857533,0.343100
0.852381,0.946367,0.306033
0.460000,0.941780,0.304620
0.723810,0.906583,0.571633
0.702857,0.927510,0.357160
0.575000,0.927125,0.060975
0.694286,0.909660,0.571460
0.832653,0.959886,0.489157
0.642857,0.813512,0.503850
0.523810,0.952467,0.539200
0.361429,0.884740,0.493680
0.719048,0.756658,0.509767
0.657143,0.783810,0.510220
0.533333,0.854500,0.585600
0.510714,0.916713,0.519225
0.957143,0.935625,0.209050
0.771429,0.711556,0.889478
0.345714,0.903510,0.503020
0.619047,0.260333,0.691767
0.464286,0.755100,0.406250
0.421429,0.964525,0.503317
0.735714,0.916487,0.255950
0.569841,0.789272,0.667400
0.666666,0.817192,0.084167
0.714286,0.927775,0.602600
0.764286,0.506000,0.202800
0.477143,0.889470,0.342000
0.761905,0.910600,0.430850
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.778571,0.866175,0.093200
0.642857,0.931225,0.487225
0.521429,0.875267,0.601650
0.730612,0.836379,0.517843
0.422857,0.960030,0.126840
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.689286,0.913975,0.214175
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.919048,0.761008,0.087067
0.623810,0.853892,0.563083
0.642857,0.842300,0.514700
0.857143,0.953913,0.443200
0.396429,0.924375,0.257375
0.667857,0.791662,0.500175
0.533333,0.423000,0.695967
0.634286,0.797290,0.478780
0.617143,0.799030,0.209580
0.632143,0.812187,0.548100
0.300000,0.889100,0.151400
0.698214,0.934713,0.375738
0.538095,0.738350,0.650500
0.667857,0.791662,0.500175
0.710714,0.929600,0.352575
0.728571,0.980400,0.214100
0.428571,0.980350,0.135600
0.714286,0.752483,0.525233
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.720000,0.920720,0.348500
0.642858,0.638262,0.485050
0.626531,0.880636,0.677143
0.620000,0.928520,0.195980
0.861224,0.972514,0.472143
0.569047,0.809925,0.376033
0.957143,0.862660,0.317860
0.733333,0.727033,0.037900
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.609524,0.802767,0.473600
0.757143,0.534400,0.737900
