alpha,phi,h
0.366666,0.705925,0.678717
0.545714,0.785330,0.299980
0.428571,0.948400,0.515286
0.671429,0.942600,0.550700
0.674286,0.501490,0.609860
0.707143,0.768200,0.540200
0.528571,0.970000,0.076000
0.742857,0.917983,0.579967
0.450000,0.900025,0.169425
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.696429,0.791450,0.556250
0.405357,0.558525,0.370075
0.526191,0.877050,0.089067
0.704762,0.614356,0.346522
0.528571,0.970000,0.076000
0.414286,0.670292,0.577183
0.590476,0.824792,0.215283
0.338095,0.926033,0.252467
0.871429,0.543250,0.090150
0.385714,0.735900,0.563533
0.277551,0.722293,0.782500
0.521429,0.623575,0.333700
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.478572,0.582100,0.547150
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.783333,0.857533,0.343100
0.777143,0.925340,0.480060
0.375000,0.750275,0.242875
0.326191,0.942858,0.131950
0.828571,0.727880,0.322920
0.320408,0.457357,0.449214
0.671429,0.648500,0.130700
0.671429,0.887250,0.713300
0.607143,0.805475,0.466200
0.846939,0.418014,0.075000
0.553572,0.915963,0.495925
0.545714,0.700920,0.537180
0.314286,0.659320,0.140800
0.785714,0.876450,0.118133
0.690476,0.438483,0.454067
0.418368,0.942421,0.295600
0.871428,0.487650,0.409350
0.576191,0.447567,0.292867
0.471429,0.899500,0.025600
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.814286,0.857036,0.378286
0.523809,0.535917,0.392600
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.750000,0.862288,0.443500
0.538095,0.783567,0.301133
0.361905,0.562950,0.477622
0.509524,0.738500,0.388200
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.457143,0.905483,0.283067
0.521429,0.875267,0.601650
0.171429,0.821767,0.461467
0.285714,0.246533,0.032483
0.593878,0.936557,0.474129
0.314286,0.869700,0.178067
0.507143,0.811175,0.304275
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.680952,0.732683,0.529567
0.564285,0.319688,0.834600
0.791429,0.508850,0.093560
0.857143,0.738300,0.385800
0.723809,0.903200,0.134900
0.374286,0.805660,0.137260
0.447619,0.517317,0.450933
0.619048,0.960208,0.549900
0.269388,0.859464,0.310829
0.557142,0.685025,0.337350
0.300000,0.889100,0.151400
0.585714,0.086150,0.720900
0.265714,0.633160,0.076140
0.550000,0.801700,0.877700
0.442857,0.953400,0.098933
0.577143,0.797210,0.239860
0.732143,0.956475,0.185025
0.519048,0.294883,0.424467
0.711429,0.910450,0.632500
0.457143,0.940000,0.281200
0.832143,0.465000,0.261050
0.642858,0.638262,0.485050
0.626531,0.880636,0.677143
0.728571,0.848069,0.444025
0.495714,0.974585,0.515780
0.480952,0.871133,0.056800
0.257143,0.734350,0.857000
0.465714,0.704030,0.507700
0.093651,0.769689,0.446789
0.723809,0.894117,0.484117
0.551429,0.725080,0.496860
0.364285,0.836342,0.626067
