alpha,phi,h
0.346428,0.431306,0.051588
0.545714,0.785330,0.299980
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.408572,0.904290,0.338560
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.269388,0.337079,0.074757
0.622857,0.290660,0.346120
0.028571,0.705137,0.407800
0.126984,0.756761,0.419967
0.471428,0.928533,0.096650
0.526191,0.877050,0.089067
0.268254,0.775078,0.412822
0.160714,0.909175,0.448075
0.347619,0.888217,0.387433
0.004762,0.800717,0.516333
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.146429,0.959200,0.093675
0.368571,0.514620,0.237460
0.497143,0.597120,0.073440
0.211905,0.555600,0.208433
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.125000,0.590706,0.078963
0.375000,0.750275,0.242875
0.326191,0.942858,0.131950
0.447619,0.947283,0.176450
0.321429,0.940425,0.714425
0.560714,0.787687,0.381550
0.387755,0.952257,0.158129
0.392857,0.232100,0.355600
0.040476,0.780525,0.445067
0.052381,0.781733,0.512367
0.354762,0.913400,0.326283
0.314286,0.659320,0.140800
0.321429,0.911687,0.392750
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.180952,0.701867,0.042083
0.317857,0.897350,0.116675
0.491428,0.646420,0.084140
0.224490,0.929321,0.091600
0.310714,0.814762,0.440325
0.124490,0.940157,0.276286
0.326190,0.903950,0.177750
0.357143,0.925533,0.323233
0.209524,0.792100,0.108567
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.042857,0.820350,0.463525
0.254286,0.905630,0.445800
0.158730,0.684711,0.434111
0.384286,0.744920,0.574280
0.134286,0.840180,0.235760
0.314286,0.968450,0.072700
0.171429,0.821767,0.461467
0.502381,0.585058,0.413550
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.171429,0.974800,0.041160
0.466666,0.892400,0.117183
0.385714,0.967900,0.740300
0.271428,0.848163,0.100225
0.071429,0.680812,0.698925
0.542857,0.980150,0.140500
0.242857,0.424490,0.744900
0.374286,0.805660,0.137260
0.285714,0.479050,0.473250
0.428571,0.266250,0.005800
0.269388,0.859464,0.310829
0.442857,0.507740,0.237540
0.075000,0.573638,0.823275
0.314286,0.968450,0.072700
0.265714,0.633160,0.076140
0.367347,0.874664,0.312543
0.357143,0.911550,0.430500
0.342857,0.964538,0.563650
0.034694,0.827479,0.250857
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.266667,0.783267,0.663567
0.366667,0.864633,0.331900
0.077143,0.744400,0.164180
0.417143,0.757880,0.090140
0.307143,0.806550,0.164700
0.480952,0.871133,0.056800
0.090476,0.839592,0.447117
0.197619,0.893108,0.074833
0.480000,0.581950,0.284800
0.557143,0.990300,0.205000
0.355102,0.893921,0.317086
0.289286,0.704550,0.385400
