alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.252381,0.823217,0.942217
0.374286,0.539830,0.635880
0.331428,0.813310,0.479680
0.309524,0.883992,0.793267
0.328571,0.665950,0.641200
0.485714,0.638150,0.957900
0.461905,0.966033,0.889767
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.310714,0.716650,0.881300
0.592858,0.904725,0.499350
0.392857,0.709875,0.543275
0.657142,0.597700,0.498150
0.087755,0.466436,0.711286
0.387755,0.638221,0.652614
0.366667,0.829428,0.791922
0.269388,0.672471,0.540429
0.446429,0.703075,0.823625
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.200000,0.826075,0.505900
0.319048,0.820850,0.462233
0.536735,0.624664,0.930114
0.376190,0.856233,0.739900
0.485715,0.871263,0.509200
0.328572,0.757669,0.864737
0.539286,0.924763,0.521500
0.385714,0.981940,0.626000
0.315873,0.845361,0.484878
0.173215,0.822806,0.946850
0.416667,0.902425,0.767317
0.217143,0.573070,0.441420
0.533333,0.777817,0.672133
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.054286,0.792140,0.852860
0.381632,0.513550,0.787486
0.232143,0.488175,0.695550
0.380952,0.927900,0.348800
0.321429,0.911687,0.392750
0.057143,0.600008,0.696250
0.142857,0.286167,0.720933
0.524490,0.922171,0.542443
0.464286,0.577970,0.851280
0.575000,0.793538,0.688400
0.228572,0.832964,0.858157
0.335715,0.804775,0.526900
0.324490,0.825843,0.487386
0.357143,0.993450,0.470000
0.394805,0.858050,0.718455
0.475000,0.817987,0.657525
0.433333,0.781908,0.468133
0.591429,0.855390,0.485020
0.438095,0.872983,0.691783
0.332143,0.391262,0.724125
0.412245,0.869229,0.417943
0.505714,0.614160,0.799680
0.477778,0.613628,0.782789
0.378572,0.569075,0.698650
0.171429,0.821767,0.461467
0.464286,0.776237,0.675050
0.369047,0.954900,0.757117
0.328572,0.838983,0.663600
0.207143,0.838781,0.900875
0.420000,0.794340,0.676500
0.528571,0.970000,0.076000
0.385714,0.967900,0.740300
0.378571,0.952042,0.709567
0.514285,0.580693,0.770314
0.419047,0.426900,0.786133
0.285714,0.442200,0.798550
0.610204,0.878871,0.499700
0.051428,0.506640,0.648400
0.462857,0.621430,0.793320
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.346429,0.945362,0.733800
0.040000,0.514570,0.900280
0.452381,0.679808,0.713100
0.420000,0.746390,0.661780
0.662500,0.780563,0.654175
0.261905,0.801558,0.858667
0.557143,0.496300,0.964600
0.392857,0.702367,0.542550
0.480357,0.512281,0.542312
0.771429,0.618400,0.932700
0.214286,0.335850,0.752350
0.094286,0.285090,0.875740
0.332653,0.826614,0.450243
0.338096,0.817450,0.631667
0.478571,0.660938,0.738125
0.542857,0.900487,0.865800
0.790476,0.860967,0.913900
0.490476,0.710967,0.917100
0.375000,0.499913,0.543350
0.507143,0.900433,0.439800
0.211429,0.331240,0.685620
0.366667,0.678450,0.564067
