alpha,phi,h
0.308571,0.251610,0.443260
0.542857,0.847092,0.050533
0.514285,0.553625,0.313875
0.282857,0.771860,0.262680
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.450000,0.900025,0.169425
0.007143,0.743450,0.567850
0.119048,0.620167,0.135700
0.661905,0.453900,0.397433
0.094286,0.363370,0.143400
0.188571,0.348640,0.431820
0.185714,0.081500,0.105200
0.094643,0.482812,0.511137
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.276191,0.922033,0.309467
0.068254,0.849267,0.233778
0.445714,0.595010,0.312240
0.551428,0.718680,0.254180
0.025715,0.781680,0.424820
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.248979,0.279921,0.085429
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.240476,0.484917,0.213317
0.328571,0.949600,0.135900
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.189285,0.601512,0.186450
0.271429,0.920907,0.075671
0.335714,0.790225,0.054950
0.542857,0.814200,0.321300
0.271429,0.678650,0.795900
0.454286,0.527570,0.363700
0.042857,0.741700,0.367400
0.433333,0.525833,0.313383
0.369048,0.335117,0.451350
0.471429,0.662150,0.228775
0.471429,0.739310,0.193460
0.212245,0.596671,0.381329
0.610715,0.808750,0.152400
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.342857,0.906480,0.225120
0.114286,0.777850,0.642200
0.040817,0.708586,0.355514
0.109524,0.436217,0.577567
0.369841,0.617272,0.051344
0.028572,0.791683,0.470700
0.368572,0.737100,0.186760
0.135714,0.480400,0.297400
0.157143,0.377433,0.401667
0.640476,0.255775,0.345033
0.028571,0.591600,0.106467
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.330952,0.947042,0.146133
0.080952,0.294483,0.622133
0.078572,0.877092,0.121850
0.285714,0.777088,0.197375
0.204762,0.931250,0.082067
0.335714,0.882550,0.134025
0.485714,0.788000,0.037480
0.521428,0.709025,0.213100
0.268572,0.784550,0.138640
0.077551,0.654986,0.158286
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.257142,0.259000,0.159900
0.073214,0.821963,0.417712
0.054762,0.414458,0.258833
0.388571,0.390170,0.064600
0.028571,0.549550,0.344600
0.407142,0.613050,0.342750
0.088572,0.702610,0.156720
0.291429,0.952410,0.121280
0.047619,0.782433,0.513233
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.310715,0.950662,0.106700
0.480952,0.871133,0.056800
0.471429,0.718170,0.111920
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.557143,0.990300,0.205000
0.355102,0.893921,0.317086
0.489285,0.537837,0.308000
