alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.269388,0.337079,0.074757
0.216667,0.071983,0.622867
0.119048,0.620167,0.135700
0.362857,0.962420,0.151900
0.400000,0.576250,0.656550
0.021428,0.891750,0.441250
0.175510,0.546007,0.069229
0.160714,0.909175,0.448075
0.071429,0.750536,0.180643
0.004762,0.800717,0.516333
0.276191,0.922033,0.309467
0.038776,0.786136,0.444271
0.122857,0.622950,0.658900
0.259524,0.867008,0.291600
0.368571,0.514620,0.237460
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.125000,0.590706,0.078963
0.014286,0.764800,0.440300
0.080000,0.738060,0.191360
0.240476,0.484917,0.213317
0.080952,0.871200,0.533000
0.128572,0.967325,0.054150
0.387755,0.952257,0.158129
0.392857,0.232100,0.355600
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.053572,0.707663,0.323275
0.046939,0.761343,0.308514
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.285714,0.314900,0.590700
0.233333,0.771333,0.509200
0.132143,0.914238,0.478600
0.242857,0.840150,0.429000
0.231429,0.922860,0.360580
0.310714,0.814762,0.440325
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.342857,0.906480,0.225120
0.114286,0.777850,0.642200
0.340000,0.915760,0.129180
0.400000,0.551725,0.400950
0.071429,0.560450,0.739475
0.107143,0.919463,0.433550
0.317857,0.489800,0.248625
0.271429,0.678650,0.795900
0.095238,0.897608,0.868750
0.285714,0.246533,0.032483
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.071429,0.690600,0.117600
0.071429,0.775010,0.292060
0.330952,0.947042,0.146133
0.195918,0.943436,0.674157
0.134286,0.598260,0.363660
0.071429,0.680812,0.698925
0.204762,0.931250,0.082067
0.337143,0.821800,0.508540
0.055102,0.849764,0.465743
0.285714,0.479050,0.473250
0.057143,0.148650,0.270050
0.328572,0.789837,0.776775
0.102857,0.754430,0.131800
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.073214,0.821963,0.417712
0.237143,0.595830,0.614560
0.342857,0.964538,0.563650
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.028571,0.883600,0.417020
0.360714,0.675088,0.282200
0.214286,0.335850,0.752350
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.262857,0.720940,0.391660
0.307143,0.806550,0.164700
0.082857,0.758960,0.439900
0.348571,0.578570,0.709580
0.050000,0.865275,0.496625
0.366667,0.933200,0.179100
0.173809,0.666783,0.120150
0.092858,0.522075,0.067450
0.052381,0.809033,0.464000
