alpha,phi,h
0.366666,0.705925,0.678717
0.574286,0.932100,0.448780
0.428571,0.948400,0.515286
0.765714,0.105740,0.606780
0.674286,0.501490,0.609860
0.387755,0.744014,0.527229
0.357143,0.701500,0.620700
0.607143,0.764000,0.113500
0.500000,0.969800,0.270933
0.425714,0.915160,0.578920
0.814286,0.016894,0.334413
0.696429,0.791450,0.556250
0.405357,0.558525,0.370075
0.877143,0.128400,0.486080
0.704762,0.614356,0.346522
0.603571,0.768063,0.481900
0.414286,0.670292,0.577183
0.611111,0.169367,0.543078
0.828572,0.951025,0.465900
0.437143,0.714020,0.177220
0.734694,0.862000,0.476714
0.457143,0.482630,0.507880
0.674286,0.363580,0.230140
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.439285,0.964775,0.165725
0.671429,0.627590,0.307160
0.700000,0.798250,0.039300
0.567857,0.919275,0.242825
0.852381,0.946367,0.306033
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.700000,0.918533,0.189533
0.320408,0.457357,0.449214
0.330159,0.886778,0.267656
0.260000,0.751490,0.288700
0.514286,0.552600,0.356900
0.711905,0.808600,0.516083
0.361429,0.884740,0.493680
0.545714,0.700920,0.537180
0.475000,0.910481,0.347787
0.771429,0.749350,0.016300
0.665714,0.782210,0.507320
0.457143,0.738008,0.412617
0.314285,0.345850,0.322700
0.884127,0.950239,0.128567
0.471429,0.739310,0.193460
0.800000,0.413800,0.729700
0.790476,0.897517,0.283100
0.692857,0.836525,0.093433
0.523809,0.535917,0.392600
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.609524,0.833867,0.468733
0.607936,0.696528,0.107400
0.771429,0.741337,0.517750
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.457143,0.905483,0.283067
0.735714,0.773663,0.236575
0.730612,0.836379,0.517843
0.640476,0.255775,0.345033
0.661225,0.644664,0.505529
0.773809,0.888558,0.307500
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.492857,0.482267,0.301650
0.623810,0.853892,0.563083
0.647619,0.686150,0.142700
0.485714,0.088000,0.498800
0.508163,0.736979,0.387757
0.528571,0.501875,0.691650
0.433333,0.638833,0.243944
0.634286,0.797290,0.478780
0.617143,0.799030,0.209580
0.647619,0.705242,0.505283
0.410714,0.934937,0.317875
0.514285,0.949850,0.833357
0.406123,0.930257,0.294714
0.667857,0.791662,0.500175
0.310714,0.890700,0.223675
0.577143,0.797210,0.239860
0.732143,0.956475,0.185025
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.675000,0.780075,0.068450
0.757143,0.925917,0.504300
0.642858,0.638262,0.485050
0.626531,0.880636,0.677143
0.728571,0.848069,0.444025
0.717143,0.139530,0.615400
0.564286,0.767425,0.141600
0.719643,0.713650,0.265800
0.733333,0.727033,0.037900
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.348979,0.594379,0.571529
0.364286,0.653225,0.632400
