alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.414286,0.606829,0.196757
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.269388,0.337079,0.074757
0.142857,0.481033,0.434333
0.285714,0.867825,0.242325
0.362857,0.962420,0.151900
0.119048,0.185333,0.384500
0.395238,0.338700,0.496567
0.185714,0.081500,0.105200
0.087755,0.466436,0.711286
0.071429,0.750536,0.180643
0.242857,0.840150,0.429000
0.353571,0.937488,0.356850
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.060000,0.768050,0.257420
0.368571,0.514620,0.237460
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.352381,0.901283,0.286467
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.320408,0.493621,0.324929
0.375000,0.750275,0.242875
0.326191,0.942858,0.131950
0.325000,0.525800,0.466100
0.321429,0.940425,0.714425
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.128571,0.609906,0.108633
0.271429,0.920907,0.075671
0.371428,0.339442,0.494083
0.354762,0.913400,0.326283
0.528572,0.760970,0.113760
0.135715,0.865675,0.491850
0.509524,0.587233,0.673500
0.142857,0.286167,0.720933
0.369048,0.335117,0.451350
0.317857,0.897350,0.116675
0.278571,0.906467,0.160150
0.231429,0.922860,0.360580
0.310714,0.814762,0.440325
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.261904,0.289683,0.508800
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.079592,0.748914,0.369029
0.214286,0.077438,0.661200
0.400000,0.551725,0.400950
0.257143,0.771280,0.795040
0.107143,0.919463,0.433550
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.483333,0.954075,0.088350
0.100000,0.353631,0.217975
0.157143,0.833533,0.165533
0.390476,0.584867,0.137833
0.171429,0.160720,0.553760
0.511429,0.346240,0.343740
0.466666,0.892400,0.117183
0.090476,0.940050,0.427533
0.134286,0.598260,0.363660
0.379592,0.904321,0.321329
0.445238,0.557558,0.592100
0.034286,0.547090,0.592340
0.485714,0.788000,0.037480
0.285714,0.479050,0.473250
0.121428,0.294092,0.121500
0.269388,0.859464,0.310829
0.442857,0.507740,0.237540
0.261905,0.754692,0.801183
0.421428,0.896200,0.123550
0.171429,0.097410,0.227280
0.367347,0.874664,0.312543
0.223809,0.749333,0.483033
0.325715,0.723160,0.566280
0.082540,0.721078,0.475944
0.050000,0.735800,0.381500
0.088572,0.702610,0.156720
0.147619,0.884250,0.046467
0.255102,0.891093,0.451200
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.075510,0.882471,0.152043
0.347619,0.754600,0.145683
0.090476,0.839592,0.447117
0.395238,0.886050,0.019367
0.366667,0.933200,0.179100
0.380000,0.479140,0.210280
0.355102,0.893921,0.317086
0.052381,0.809033,0.464000
