alpha,phi,h
0.366666,0.705925,0.678717
0.666667,0.708717,0.267633
0.252381,0.823217,0.942217
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.773214,0.880675,0.420013
0.594286,0.621080,0.077140
0.607143,0.764000,0.113500
0.797619,0.840542,0.471500
0.402857,0.822230,0.734180
0.733333,0.928517,0.320267
0.590476,0.681317,0.062967
0.547619,0.833700,0.694633
0.885714,0.956800,0.420500
0.516667,0.915129,0.423733
0.603571,0.768063,0.481900
0.414286,0.670292,0.577183
0.697959,0.741329,0.569814
0.617857,0.832550,0.881625
0.871429,0.543250,0.090150
0.734694,0.862000,0.476714
0.457143,0.482630,0.507880
0.689286,0.918237,0.138325
0.514286,0.900633,0.645100
0.777143,0.435810,0.171800
0.382143,0.697362,0.577400
0.490476,0.943383,0.415900
0.557143,0.990300,0.205000
0.783333,0.857533,0.343100
0.385714,0.981940,0.626000
0.969388,0.902843,0.303071
0.628572,0.378617,0.167367
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.045238,0.622708,0.665733
0.839285,0.687738,0.354150
0.096429,0.540719,0.818775
0.507143,0.732000,0.481050
0.671428,0.282050,0.476400
0.545714,0.700920,0.537180
0.661905,0.959967,0.375700
0.820000,0.706450,0.040420
0.638095,0.467233,0.206933
0.714286,0.797340,0.554280
0.310714,0.261025,0.861575
0.702857,0.816480,0.403320
0.619047,0.260333,0.691767
0.800000,0.413800,0.729700
0.608571,0.954670,0.252380
0.814286,0.857036,0.378286
0.850000,0.958125,0.169800
0.394805,0.858050,0.718455
0.428572,0.853087,0.492513
0.320408,0.952186,0.519429
0.407143,0.800275,0.249633
0.363492,0.933650,0.336589
0.400000,0.551725,0.400950
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.642857,0.931225,0.487225
0.378572,0.569075,0.698650
0.401786,0.811662,0.421075
0.477143,0.941230,0.540040
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.612500,0.773581,0.081375
0.420000,0.794340,0.676500
0.604762,0.766692,0.465100
0.492857,0.482267,0.301650
0.569048,0.889858,0.500683
0.642857,0.842300,0.514700
0.351429,0.924340,0.732760
0.396429,0.924375,0.257375
0.925000,0.122400,0.986250
0.534694,0.811736,0.371386
0.291429,0.783940,0.733200
0.766667,0.384667,0.273600
0.514286,0.435550,0.763317
0.410714,0.934937,0.317875
0.585714,0.086150,0.720900
0.538095,0.738350,0.650500
0.314286,0.989350,0.541900
0.310714,0.890700,0.223675
0.577143,0.797210,0.239860
0.557143,0.496300,0.964600
0.714286,0.752483,0.525233
0.485714,0.921462,0.382025
0.393877,0.776500,0.586971
0.214286,0.335850,0.752350
0.428571,0.039633,0.961550
0.645714,0.809190,0.492680
0.428571,0.547850,0.808800
0.495714,0.974585,0.515780
0.714286,0.324000,0.731600
0.285714,0.866225,0.490350
0.490476,0.710967,0.917100
0.883333,0.850783,0.343617
0.723809,0.894117,0.484117
0.439286,0.946775,0.279400
0.364285,0.836342,0.626067
