alpha,phi,h
0.407143,0.917850,0.332300
0.128571,0.844067,0.394917
0.514285,0.553625,0.313875
0.442857,0.935000,0.206425
0.111429,0.934530,0.339200
0.387755,0.744014,0.527229
0.528571,0.970000,0.076000
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.142857,0.481033,0.434333
0.569388,0.133671,0.143214
0.362857,0.962420,0.151900
0.254286,0.277880,0.402680
0.395238,0.338700,0.496567
0.057143,0.601717,0.133483
0.526786,0.917131,0.153087
0.071429,0.750536,0.180643
0.128571,0.509800,0.347240
0.830952,0.667567,0.423117
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.053571,0.811981,0.468500
0.464286,0.644988,0.171675
0.497143,0.597120,0.073440
0.467857,0.794175,0.321825
0.478572,0.582100,0.547150
0.133333,0.772642,0.354183
0.061905,0.767517,0.400467
0.085714,0.964583,0.093333
0.125000,0.590706,0.078963
0.061905,0.739239,0.113644
0.080000,0.738060,0.191360
0.317143,0.939300,0.349560
0.271429,0.665142,0.796167
0.207143,0.405650,0.365600
0.260000,0.751490,0.288700
0.080520,0.811595,0.193436
0.507143,0.732000,0.481050
0.553572,0.915963,0.495925
0.042857,0.836230,0.463180
0.271429,0.678650,0.795900
0.171428,0.980120,0.714260
0.152381,0.843200,0.468867
0.457143,0.738008,0.412617
0.369048,0.335117,0.451350
0.200000,0.799300,0.529900
0.278571,0.906467,0.160150
0.082857,0.894250,0.769060
0.021429,0.598492,0.141333
0.404081,0.919643,0.135071
0.111429,0.940600,0.303560
0.047619,0.534008,0.726233
0.485714,0.636417,0.107367
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.340000,0.915760,0.129180
0.246429,0.828750,0.564550
0.257143,0.771280,0.795040
0.107143,0.919463,0.433550
0.368572,0.737100,0.186760
0.285715,0.778606,0.613713
0.171429,0.821767,0.461467
0.271429,0.344750,0.564100
0.014286,0.771350,0.747433
0.314286,0.869700,0.178067
0.385714,0.649590,0.348940
0.511429,0.346240,0.343740
0.361905,0.752333,0.168950
0.090476,0.940050,0.427533
0.134286,0.598260,0.363660
0.280952,0.659917,0.544467
0.204762,0.931250,0.082067
0.723809,0.903200,0.134900
0.055102,0.849764,0.465743
0.433333,0.638833,0.243944
0.406349,0.510617,0.263233
0.269388,0.859464,0.310829
0.338095,0.964817,0.116617
0.410714,0.934937,0.317875
0.871429,0.517650,0.270100
0.257142,0.259000,0.159900
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.325715,0.723160,0.566280
0.082540,0.721078,0.475944
0.050000,0.735800,0.381500
0.088572,0.702610,0.156720
0.073809,0.672825,0.071750
0.266667,0.783267,0.663567
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.262857,0.720940,0.391660
0.071429,0.896242,0.494733
0.480952,0.871133,0.056800
0.257143,0.734350,0.857000
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.050794,0.887933,0.265922
0.348979,0.594379,0.571529
0.052381,0.809033,0.464000
