alpha,phi,h
0.346428,0.431306,0.051588
0.545714,0.785330,0.299980
0.357143,0.746875,0.184783
0.282857,0.771860,0.262680
0.408572,0.904290,0.338560
0.448980,0.771393,0.043357
0.297143,0.904180,0.125240
0.509524,0.612200,0.469850
0.269388,0.337079,0.074757
0.320000,0.836040,0.420580
0.028571,0.705137,0.407800
0.661905,0.453900,0.397433
0.345714,0.664940,0.279900
0.021428,0.891750,0.441250
0.328571,0.809467,0.153933
0.087755,0.466436,0.711286
0.347619,0.888217,0.387433
0.128571,0.509800,0.347240
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.337143,0.791000,0.149800
0.368571,0.514620,0.237460
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.426190,0.833458,0.317133
0.235714,0.972800,0.384400
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.240476,0.484917,0.213317
0.328571,0.949600,0.135900
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.409524,0.562083,0.117433
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.360000,0.649270,0.132020
0.406122,0.878857,0.128957
0.011905,0.825075,0.478633
0.471429,0.739310,0.193460
0.128571,0.763713,0.096550
0.610715,0.808750,0.152400
0.380952,0.884583,0.299367
0.450650,0.695541,0.108291
0.357143,0.925533,0.323233
0.425000,0.702431,0.036387
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.325714,0.882540,0.267300
0.254286,0.905630,0.445800
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.433333,0.909633,0.391267
0.300000,0.950570,0.454300
0.457143,0.470980,0.301080
0.502381,0.585058,0.413550
0.028571,0.591600,0.106467
0.390476,0.584867,0.137833
0.400000,0.574350,0.203300
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.090476,0.940050,0.427533
0.371429,0.918175,0.316925
0.379592,0.904321,0.321329
0.585714,0.478783,0.317483
0.335714,0.882550,0.134025
0.485714,0.788000,0.037480
0.371429,0.898425,0.333650
0.268572,0.784550,0.138640
0.547619,0.408600,0.214400
0.442857,0.507740,0.237540
0.714286,0.452150,0.369000
0.421428,0.896200,0.123550
0.466667,0.948900,0.081500
0.410714,0.172000,0.140125
0.357143,0.911550,0.430500
0.261905,0.801558,0.858667
0.400000,0.595710,0.362080
0.233333,0.580708,0.092983
0.457143,0.884750,0.301600
0.360714,0.675088,0.282200
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.307143,0.806550,0.164700
0.347619,0.754600,0.145683
0.257143,0.734350,0.857000
0.324490,0.907093,0.399343
0.480000,0.581950,0.284800
0.557143,0.990300,0.205000
0.445238,0.665758,0.177533
0.289286,0.704550,0.385400
