alpha,phi,h
0.500000,0.540383,0.022567
0.666667,0.708717,0.267633
0.626190,0.698733,0.166333
0.659184,0.853464,0.186186
0.674286,0.501490,0.609860
0.387755,0.744014,0.527229
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.500000,0.969800,0.270933
0.425714,0.915160,0.578920
0.800000,0.915550,0.487500
0.828571,0.729800,0.302300
0.860714,0.424700,0.137600
0.885714,0.956800,0.420500
0.704762,0.614356,0.346522
0.603571,0.768063,0.481900
0.811905,0.930267,0.111783
0.697959,0.741329,0.569814
0.828572,0.951025,0.465900
0.502857,0.958180,0.275880
0.734694,0.862000,0.476714
0.730613,0.929286,0.411300
0.485715,0.920140,0.433820
0.800000,0.691917,0.310733
0.604286,0.778560,0.482710
0.742857,0.918064,0.177443
0.671429,0.627590,0.307160
0.705714,0.917820,0.410220
0.783333,0.857533,0.343100
0.777143,0.925340,0.480060
0.525000,0.590700,0.280338
0.845714,0.711570,0.372440
0.869388,0.918064,0.356971
0.900000,0.942717,0.128100
0.330159,0.886778,0.267656
0.364286,0.951392,0.245333
0.675000,0.414438,0.264125
0.714286,0.715167,0.295900
0.361429,0.884740,0.493680
0.545714,0.700920,0.537180
0.575000,0.756438,0.475300
0.785714,0.921450,0.515300
0.510714,0.916713,0.519225
0.603571,0.801600,0.478125
0.809524,0.484617,0.120450
0.803571,0.859525,0.065900
0.471429,0.739310,0.193460
0.753571,0.914944,0.433600
0.608571,0.954670,0.252380
0.814286,0.857036,0.378286
0.680952,0.224800,0.472383
0.589286,0.960175,0.213525
0.485714,0.636417,0.107367
0.848979,0.972629,0.085714
0.648214,0.762481,0.211175
0.761905,0.901758,0.381533
0.509524,0.738500,0.388200
0.759524,0.911817,0.307267
0.510204,0.475914,0.411071
0.771428,0.838540,0.356260
0.817857,0.841487,0.383700
0.730612,0.836379,0.517843
0.477143,0.941230,0.540040
0.517143,0.492210,0.319640
0.610204,0.646579,0.201014
0.592857,0.892725,0.373475
0.757143,0.931810,0.351220
0.845714,0.678710,0.419060
0.492857,0.482267,0.301650
0.592858,0.860888,0.087425
0.647619,0.686150,0.142700
0.585714,0.478783,0.317483
0.607143,0.799375,0.697700
0.566667,0.522433,0.343600
0.620000,0.295030,0.486440
0.812245,0.681193,0.512829
0.768571,0.835310,0.513220
0.704762,0.940800,0.425900
0.300000,0.889100,0.151400
0.428571,0.266250,0.005800
0.406123,0.930257,0.294714
0.530612,0.678521,0.545871
0.710714,0.929600,0.352575
0.577143,0.797210,0.239860
0.732143,0.956475,0.185025
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.675000,0.780075,0.068450
0.385714,0.946500,0.450600
0.785714,0.687740,0.424380
0.637143,0.885860,0.391580
0.728571,0.848069,0.444025
0.861224,0.972514,0.472143
0.564286,0.767425,0.141600
0.719643,0.713650,0.265800
0.733333,0.727033,0.037900
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.348979,0.594379,0.571529
0.576191,0.672100,0.527583
