alpha,phi,h
0.407143,0.917850,0.332300
0.457143,0.067550,0.617975
0.626190,0.698733,0.166333
0.333333,0.256150,0.518900
0.674286,0.501490,0.609860
0.564286,0.744125,0.226383
0.594286,0.621080,0.077140
0.607143,0.764000,0.113500
0.500000,0.969800,0.270933
0.800000,0.915550,0.487500
0.442857,0.175590,0.796160
0.436508,0.619828,0.414156
0.405357,0.558525,0.370075
0.395238,0.338700,0.496567
0.473214,0.929206,0.220988
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.674286,0.363580,0.230140
0.728571,0.899587,0.307550
0.538095,0.699167,0.622367
0.439285,0.964775,0.165725
0.623809,0.831967,0.085733
0.857143,0.774183,0.384600
0.619048,0.789817,0.456567
0.852381,0.946367,0.306033
0.375000,0.750275,0.242875
0.671429,0.168025,0.155950
0.702857,0.927510,0.357160
0.575000,0.927125,0.060975
0.246428,0.858788,0.060975
0.582857,0.852880,0.460520
0.514286,0.552600,0.356900
0.507143,0.732000,0.481050
0.442857,0.296967,0.786767
0.545714,0.700920,0.537180
0.475000,0.910481,0.347787
0.771429,0.749350,0.016300
0.638095,0.467233,0.206933
0.603571,0.801600,0.478125
0.314285,0.345850,0.322700
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.709524,0.821550,0.104833
0.734694,0.710400,0.463257
0.692857,0.836525,0.093433
0.542857,0.660062,0.138175
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.360000,0.689290,0.540020
0.407143,0.800275,0.249633
0.361905,0.562950,0.477622
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.457143,0.905483,0.283067
0.735714,0.773663,0.236575
0.580952,0.811525,0.458517
0.285714,0.246533,0.032483
0.780952,0.918967,0.369500
0.610204,0.646579,0.201014
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.378571,0.812583,0.550767
0.492857,0.482267,0.301650
0.728571,0.746337,0.526625
0.647619,0.686150,0.142700
0.585714,0.478783,0.317483
0.508163,0.736979,0.387757
0.566667,0.522433,0.343600
0.478572,0.953400,0.278725
0.492857,0.489067,0.379500
0.269388,0.859464,0.310829
0.719048,0.101917,0.258150
0.371429,0.190471,0.466171
0.414286,0.597975,0.338388
0.171429,0.097410,0.227280
0.828572,0.836850,0.372700
0.310714,0.890700,0.223675
0.559184,0.578929,0.305600
0.742857,0.905375,0.348633
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.675000,0.780075,0.068450
0.607142,0.637950,0.092550
0.445714,0.694560,0.590220
0.475000,0.944837,0.253500
0.561905,0.903367,0.450333
0.822857,0.611740,0.227180
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.465714,0.704030,0.507700
0.400000,0.600600,0.481450
0.637143,0.667730,0.043000
0.551429,0.725080,0.496860
0.419048,0.626483,0.281600
