alpha,phi,h
0.411905,0.596800,0.553483
0.085714,0.690900,0.686500
0.011429,0.796090,0.850480
0.374286,0.539830,0.635880
0.331428,0.813310,0.479680
0.204082,0.833043,0.929629
0.409524,0.887200,0.036500
0.126531,0.934436,0.458757
0.121428,0.840525,0.636000
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.371429,0.847667,0.710433
0.380952,0.703900,0.526967
0.657142,0.597700,0.498150
0.087755,0.466436,0.711286
0.111905,0.559350,0.771017
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.321429,0.838162,0.670775
0.430952,0.838492,0.716783
0.364286,0.875363,0.698425
0.200000,0.826075,0.505900
0.387500,0.723819,0.553313
0.253572,0.821875,0.604450
0.109524,0.887975,0.644717
0.060714,0.655288,0.678987
0.314286,0.554775,0.394425
0.200000,0.746138,0.755550
0.092857,0.852912,0.791650
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.464286,0.722925,0.450350
0.137143,0.712210,0.677320
0.265715,0.868730,0.922040
0.078571,0.182775,0.806075
0.352381,0.530450,0.646217
0.067857,0.401562,0.865875
0.232143,0.488175,0.695550
0.590476,0.830475,0.520367
0.457143,0.746775,0.809975
0.281633,0.715064,0.793757
0.142857,0.286167,0.720933
0.310714,0.261025,0.861575
0.055102,0.722279,0.468114
0.619047,0.260333,0.691767
0.228572,0.832964,0.858157
0.319048,0.841233,0.768300
0.324490,0.825843,0.487386
0.300000,0.816475,0.469025
0.485715,0.887350,0.487150
0.276191,0.692433,0.861850
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.438095,0.872983,0.691783
0.400000,0.551725,0.400950
0.412245,0.869229,0.417943
0.252381,0.372717,0.696833
0.048572,0.679690,0.813920
0.528571,0.970000,0.076000
0.047619,0.878117,0.456733
0.464286,0.776237,0.675050
0.285714,0.903894,0.628050
0.525714,0.732970,0.826260
0.304762,0.509567,0.764733
0.326531,0.962264,0.499514
0.264286,0.929300,0.467850
0.385714,0.967900,0.740300
0.057143,0.872190,0.482240
0.280952,0.659917,0.544467
0.642857,0.716500,0.675000
0.034286,0.547090,0.592340
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.257143,0.533250,0.904400
0.319047,0.833717,0.317233
0.047142,0.623780,0.729760
0.364285,0.730033,0.835017
0.040000,0.514570,0.900280
0.264286,0.686000,0.865050
0.207143,0.847856,0.473275
0.442857,0.953400,0.098933
0.325715,0.723160,0.566280
0.457143,0.376525,0.631550
0.537143,0.932670,0.399480
0.485714,0.921462,0.382025
0.166667,0.779117,0.446167
0.488095,0.877717,0.374467
0.157143,0.554050,0.671267
0.124490,0.828850,0.593186
0.338096,0.817450,0.631667
0.478571,0.660938,0.738125
0.396429,0.406450,0.711525
0.090476,0.839592,0.447117
0.490476,0.710967,0.917100
0.375000,0.499913,0.543350
0.507143,0.900433,0.439800
0.211429,0.331240,0.685620
0.295918,0.610843,0.910886
