alpha,phi,h
0.346428,0.431306,0.051588
0.128571,0.844067,0.394917
0.217143,0.413370,0.291820
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.269388,0.337079,0.074757
0.471428,0.601400,0.574250
0.057142,0.576250,0.175200
0.126984,0.756761,0.419967
0.634286,0.519640,0.402820
0.526191,0.877050,0.089067
0.175510,0.546007,0.069229
0.160714,0.909175,0.448075
0.347619,0.888217,0.387433
0.447619,0.776933,0.078583
0.338095,0.767133,0.149533
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.185714,0.814200,0.001600
0.368571,0.514620,0.237460
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.623809,0.831967,0.085733
0.521429,0.375675,0.102050
0.507143,0.722113,0.258275
0.125000,0.590706,0.078963
0.292857,0.350525,0.021650
0.171429,0.682830,0.184520
0.447619,0.947283,0.176450
0.096429,0.920975,0.558175
0.560714,0.787687,0.381550
0.387755,0.952257,0.158129
0.080520,0.811595,0.193436
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.390476,0.524100,0.596933
0.528572,0.760970,0.113760
0.440476,0.943883,0.535883
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.262857,0.963670,0.084600
0.457143,0.891200,0.361600
0.491428,0.646420,0.084140
0.212245,0.596671,0.381329
0.310714,0.814762,0.440325
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.119048,0.968150,0.060467
0.300000,0.826050,0.441800
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.157143,0.264550,0.591050
0.400000,0.551725,0.400950
0.257143,0.771280,0.795040
0.384286,0.744920,0.574280
0.171429,0.911914,0.128343
0.104762,0.762592,0.486267
0.171429,0.821767,0.461467
0.285714,0.246533,0.032483
0.401786,0.538600,0.171462
0.569048,0.841292,0.325150
0.171429,0.160720,0.553760
0.342857,0.837307,0.337829
0.142857,0.908362,0.109413
0.245715,0.891000,0.477620
0.371429,0.918175,0.316925
0.379592,0.904321,0.321329
0.357143,0.869825,0.403800
0.471428,0.564660,0.603020
0.317857,0.262462,0.160900
0.285714,0.479050,0.473250
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.357143,0.940200,0.358567
0.421428,0.992275,0.553750
0.421428,0.896200,0.123550
0.257142,0.259000,0.159900
0.367347,0.874664,0.312543
0.357143,0.911550,0.430500
0.261905,0.801558,0.858667
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.457143,0.884750,0.301600
0.360714,0.675088,0.282200
0.266667,0.783267,0.663567
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.417143,0.757880,0.090140
0.310715,0.950662,0.106700
0.480952,0.871133,0.056800
0.348571,0.578570,0.709580
0.324490,0.907093,0.399343
0.366667,0.933200,0.179100
0.371429,0.584650,0.432400
0.345715,0.773640,0.190020
0.368254,0.843872,0.094811
