alpha,phi,h
0.366666,0.705925,0.678717
0.666667,0.708717,0.267633
0.428571,0.948400,0.515286
0.342857,0.960600,0.290300
0.674286,0.501490,0.609860
0.650000,0.908656,0.282900
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.500000,0.969800,0.270933
0.971429,0.759600,0.431900
0.725714,0.730980,0.159360
0.696429,0.791450,0.556250
0.860714,0.424700,0.137600
0.546428,0.671950,0.374450
0.175510,0.546007,0.069229
0.895238,0.947650,0.397667
0.414286,0.670292,0.577183
0.890476,0.791950,0.042700
0.338095,0.926033,0.252467
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.457143,0.482630,0.507880
0.521429,0.623575,0.333700
0.514286,0.900633,0.645100
0.538095,0.699167,0.622367
0.382143,0.697362,0.577400
0.490476,0.943383,0.415900
0.705714,0.917820,0.410220
0.606123,0.697014,0.122714
0.852381,0.946367,0.306033
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.777143,0.918330,0.327240
0.330159,0.886778,0.267656
0.607143,0.722750,0.068700
0.566667,0.594283,0.120967
0.714286,0.715167,0.295900
0.671428,0.282050,0.476400
0.545714,0.700920,0.537180
0.575000,0.756438,0.475300
0.903572,0.350825,0.103075
0.638095,0.467233,0.206933
0.457143,0.738008,0.412617
0.800000,0.950650,0.200950
0.576191,0.447567,0.292867
0.242857,0.840150,0.429000
0.842857,0.714500,0.477800
0.608571,0.954670,0.252380
0.814286,0.857036,0.378286
0.523809,0.535917,0.392600
0.789796,0.826586,0.387871
0.985714,0.710150,0.621100
0.764286,0.506000,0.202800
0.571429,0.275250,0.554200
0.361905,0.562950,0.477622
0.509524,0.738500,0.388200
0.645714,0.738710,0.266040
0.964286,0.675275,0.378500
0.457143,0.905483,0.283067
0.314286,0.968450,0.072700
0.401786,0.811662,0.421075
0.285714,0.246533,0.032483
0.585714,0.865933,0.386167
0.401299,0.953641,0.294664
0.592857,0.892725,0.373475
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.492857,0.482267,0.301650
0.623810,0.853892,0.563083
0.785714,0.930825,0.110075
0.585714,0.478783,0.317483
0.396429,0.924375,0.257375
0.580952,0.293350,0.661333
0.447619,0.517317,0.450933
0.812245,0.681193,0.512829
0.585714,0.785008,0.448833
0.632143,0.812187,0.548100
0.410714,0.934937,0.317875
0.514285,0.949850,0.833357
0.675000,0.540400,0.461300
0.828571,0.300250,0.813033
0.442857,0.953400,0.098933
0.577143,0.797210,0.239860
0.400000,0.595710,0.362080
0.514286,0.891900,0.272160
0.814286,0.812242,0.356433
0.457143,0.940000,0.281200
0.720000,0.920720,0.348500
0.642858,0.638262,0.485050
0.645714,0.809190,0.492680
0.539286,0.947912,0.509000
0.577143,0.233820,0.595220
0.564286,0.767425,0.141600
0.719643,0.713650,0.265800
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.551429,0.725080,0.496860
0.364285,0.836342,0.626067
