alpha,phi,h
0.366666,0.705925,0.678717
0.085714,0.690900,0.686500
0.428571,0.948400,0.515286
0.333333,0.256150,0.518900
0.674286,0.501490,0.609860
0.773214,0.880675,0.420013
0.594286,0.621080,0.077140
0.607143,0.764000,0.113500
0.797619,0.840542,0.471500
0.402857,0.822230,0.734180
0.442857,0.175590,0.796160
0.696429,0.791450,0.556250
0.628571,0.276880,0.506300
0.523810,0.168667,0.195200
0.516667,0.915129,0.423733
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.390476,0.371333,0.766217
0.617857,0.832550,0.881625
0.407143,0.937325,0.112050
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.121429,0.796575,0.525083
0.538095,0.699167,0.622367
0.382143,0.697362,0.577400
0.490476,0.943383,0.415900
0.680952,0.777933,0.449267
0.567857,0.919275,0.242825
0.385714,0.981940,0.626000
0.548571,0.531000,0.915160
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.253571,0.952650,0.703250
0.607143,0.722750,0.068700
0.096429,0.540719,0.818775
0.611905,0.910842,0.408500
0.650000,0.844775,0.934475
0.545714,0.700920,0.537180
0.661905,0.959967,0.375700
0.135715,0.865675,0.491850
0.665714,0.782210,0.507320
0.603571,0.801600,0.478125
0.310714,0.261025,0.861575
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.493877,0.980236,0.138400
0.371429,0.901850,0.545300
0.047619,0.534008,0.726233
0.714286,0.927775,0.602600
0.320408,0.952186,0.519429
0.407143,0.800275,0.249633
0.361905,0.562950,0.477622
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.433929,0.871819,0.377100
0.378572,0.569075,0.698650
0.580953,0.964075,0.299450
0.477143,0.941230,0.540040
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.326531,0.962264,0.499514
0.264286,0.929300,0.467850
0.492857,0.482267,0.301650
0.357143,0.689630,0.633880
0.480952,0.559058,0.676683
0.339286,0.647412,0.757775
0.396429,0.924375,0.257375
0.546429,0.848100,0.676650
0.534694,0.811736,0.371386
0.085714,0.510264,0.844429
0.446429,0.554550,0.392950
0.719048,0.101917,0.258150
0.690476,0.163283,0.355400
0.514285,0.949850,0.833357
0.419048,0.988767,0.507400
0.273215,0.676600,0.824825
0.310714,0.890700,0.223675
0.407143,0.933688,0.135000
0.557143,0.496300,0.964600
0.330613,0.883886,0.362486
0.480357,0.512281,0.542312
0.393877,0.776500,0.586971
0.214286,0.335850,0.752350
0.157143,0.554050,0.671267
0.626531,0.880636,0.677143
0.428571,0.547850,0.808800
0.717143,0.139530,0.615400
0.660000,0.674690,0.570240
0.285714,0.866225,0.490350
0.132143,0.785400,0.808350
0.677143,0.744010,0.014140
0.507143,0.900433,0.439800
0.357143,0.892567,0.109467
0.364285,0.836342,0.626067
