alpha,phi,h
0.346428,0.431306,0.051588
0.464286,0.303875,0.228250
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.221429,0.958675,0.102783
0.302857,0.818550,0.263820
0.409524,0.887200,0.036500
0.296429,0.916700,0.157850
0.450000,0.900025,0.169425
0.265714,0.953830,0.371380
0.332143,0.908950,0.190650
0.661905,0.453900,0.397433
0.345714,0.664940,0.279900
0.526191,0.877050,0.089067
0.434285,0.726500,0.476020
0.160714,0.909175,0.448075
0.407143,0.832037,0.090725
0.342857,0.921667,0.314383
0.185714,0.797500,0.397150
0.068254,0.849267,0.233778
0.445714,0.595010,0.312240
0.185714,0.814200,0.001600
0.368571,0.514620,0.237460
0.497143,0.597120,0.073440
0.335714,0.922525,0.215775
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.321429,0.875508,0.312250
0.328571,0.759183,0.492633
0.320408,0.493621,0.324929
0.061905,0.739239,0.113644
0.171429,0.682830,0.184520
0.245715,0.500590,0.152760
0.328571,0.949600,0.135900
0.560714,0.787687,0.381550
0.387755,0.952257,0.158129
0.392857,0.232100,0.355600
0.128572,0.967325,0.054150
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.528572,0.760970,0.113760
0.454286,0.527570,0.363700
0.281633,0.715064,0.793757
0.471429,0.777067,0.011333
0.085714,0.842233,0.243333
0.266071,0.628231,0.122888
0.491428,0.646420,0.084140
0.457143,0.752625,0.041150
0.255102,0.550386,0.158286
0.404081,0.919643,0.135071
0.111429,0.940600,0.303560
0.357143,0.925533,0.323233
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.340000,0.915760,0.129180
0.246429,0.828750,0.564550
0.158730,0.684711,0.434111
0.384286,0.744920,0.574280
0.085714,0.654650,0.089150
0.217857,0.410431,0.328100
0.337143,0.838720,0.180640
0.303571,0.754287,0.330225
0.401786,0.538600,0.171462
0.314286,0.869700,0.178067
0.542857,0.775792,0.160317
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.385714,0.967900,0.740300
0.371429,0.918175,0.316925
0.071429,0.680812,0.698925
0.542857,0.980150,0.140500
0.335714,0.882550,0.134025
0.055102,0.849764,0.465743
0.371429,0.898425,0.333650
0.406349,0.510617,0.263233
0.614286,0.405080,0.435600
0.338095,0.964817,0.116617
0.328571,0.245800,0.208900
0.421428,0.896200,0.123550
0.257142,0.259000,0.159900
0.153572,0.670675,0.121450
0.357143,0.911550,0.430500
0.325715,0.723160,0.566280
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.126190,0.913275,0.050917
0.291429,0.952410,0.121280
0.335714,0.936133,0.233333
0.405952,0.901321,0.115567
0.077143,0.744400,0.164180
0.428571,0.779200,0.400700
0.307143,0.806550,0.164700
0.480952,0.871133,0.056800
0.257143,0.734350,0.857000
0.197619,0.893108,0.074833
0.575000,0.774413,0.271125
0.371429,0.584650,0.432400
0.355102,0.893921,0.317086
0.542857,0.691650,0.289750
