alpha,phi,h
0.366666,0.705925,0.678717
0.721429,0.916250,0.612300
0.428571,0.948400,0.515286
0.937143,0.391810,0.233860
0.674286,0.501490,0.609860
0.760714,0.895638,0.183850
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.782143,0.869350,0.391725
0.425714,0.915160,0.578920
0.800000,0.915550,0.487500
0.790476,0.911200,0.457967
0.860714,0.424700,0.137600
0.885714,0.956800,0.420500
0.704762,0.614356,0.346522
0.526786,0.917131,0.153087
0.805714,0.945400,0.446980
0.689796,0.869757,0.512071
0.828572,0.951025,0.465900
0.871429,0.543250,0.090150
0.734694,0.862000,0.476714
0.730613,0.929286,0.411300
0.862857,0.911350,0.289800
0.514286,0.900633,0.645100
0.726190,0.564742,0.396267
0.828571,0.770450,0.395875
0.671429,0.627590,0.307160
0.957143,0.690433,0.496567
0.619048,0.789817,0.456567
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.810714,0.908963,0.208350
0.702857,0.927510,0.357160
0.320408,0.457357,0.449214
0.330159,0.886778,0.267656
0.528571,0.970000,0.076000
0.675000,0.414438,0.264125
0.383333,0.772358,0.577417
0.553572,0.915963,0.495925
0.545714,0.700920,0.537180
0.769048,0.929483,0.230667
0.785714,0.876450,0.118133
0.638095,0.467233,0.206933
0.754546,0.896655,0.149345
0.580000,0.849780,0.470060
0.702857,0.816480,0.403320
0.471429,0.739310,0.193460
0.800000,0.413800,0.729700
0.814285,0.935575,0.127500
0.692857,0.836525,0.093433
0.523809,0.535917,0.392600
0.666666,0.817192,0.084167
0.485714,0.636417,0.107367
0.764286,0.506000,0.202800
0.774286,0.935410,0.210820
0.363492,0.933650,0.336589
0.704762,0.940433,0.341033
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.725714,0.888790,0.468360
0.607143,0.728525,0.316133
0.730612,0.836379,0.517843
0.502381,0.585058,0.413550
0.751429,0.902830,0.512680
0.610204,0.646579,0.201014
0.889796,0.811636,0.054600
0.695918,0.846679,0.600414
0.845714,0.678710,0.419060
0.492857,0.482267,0.301650
0.357143,0.689630,0.633880
0.792857,0.473800,0.366400
0.585714,0.478783,0.317483
0.947619,0.970767,0.113500
0.925000,0.122400,0.986250
0.447619,0.517317,0.450933
0.812245,0.681193,0.512829
0.871428,0.782275,0.359225
0.704762,0.940800,0.425900
0.410714,0.934937,0.317875
0.698214,0.934713,0.375738
0.857142,0.855987,0.368700
0.550000,0.801700,0.877700
0.442857,0.953400,0.098933
0.740476,0.830500,0.415417
0.732143,0.956475,0.185025
0.714286,0.752483,0.525233
0.711429,0.910450,0.632500
0.675000,0.780075,0.068450
0.720000,0.920720,0.348500
0.445714,0.694560,0.590220
0.828571,0.095850,0.828700
0.340000,0.781750,0.632160
0.945238,0.829975,0.618900
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.733333,0.727033,0.037900
0.691836,0.920721,0.451857
0.723809,0.894117,0.484117
0.757143,0.931375,0.383600
0.689286,0.921550,0.601575
