alpha,phi,h
0.411905,0.596800,0.553483
0.545714,0.785330,0.299980
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.314286,0.683333,0.144367
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.082143,0.771475,0.415950
0.269388,0.337079,0.074757
0.142857,0.481033,0.434333
0.119048,0.620167,0.135700
0.126984,0.756761,0.419967
0.257143,0.797150,0.064167
0.395238,0.338700,0.496567
0.362857,0.536650,0.058280
0.087755,0.466436,0.711286
0.071429,0.750536,0.180643
0.242857,0.840150,0.429000
0.185714,0.797500,0.397150
0.079592,0.621814,0.076957
0.445714,0.595010,0.312240
0.364286,0.875363,0.698425
0.435714,0.878358,0.738600
0.357143,0.910008,0.319100
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.114286,0.794000,0.096767
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.542857,0.793067,0.363767
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.447619,0.947283,0.176450
0.311905,0.865408,0.678717
0.330159,0.886778,0.267656
0.387755,0.952257,0.158129
0.302381,0.854742,0.144800
0.397619,0.782225,0.102967
0.378572,0.602975,0.013050
0.354762,0.913400,0.326283
0.528572,0.760970,0.113760
0.321429,0.911687,0.392750
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.321428,0.274338,0.079875
0.200000,0.799300,0.529900
0.471429,0.739310,0.193460
0.365714,0.877900,0.409460
0.021429,0.598492,0.141333
0.124490,0.940157,0.276286
0.111429,0.940600,0.303560
0.047619,0.534008,0.726233
0.209524,0.792100,0.108567
0.342857,0.906480,0.225120
0.079592,0.748914,0.369029
0.407143,0.717600,0.168925
0.042857,0.825225,0.583850
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.317857,0.489800,0.248625
0.195238,0.951292,0.691933
0.171429,0.821767,0.461467
0.640476,0.255775,0.345033
0.325000,0.676375,0.895425
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.361905,0.752333,0.168950
0.385714,0.967900,0.740300
0.271428,0.848163,0.100225
0.280952,0.659917,0.544467
0.585714,0.478783,0.317483
0.034286,0.547090,0.592340
0.442857,0.491712,0.100800
0.285714,0.479050,0.473250
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.442857,0.507740,0.237540
0.214286,0.915067,0.739300
0.314286,0.968450,0.072700
0.265714,0.633160,0.076140
0.273215,0.676600,0.824825
0.223809,0.749333,0.483033
0.342857,0.964538,0.563650
0.082540,0.721078,0.475944
0.050000,0.735800,0.381500
0.314286,0.752450,0.058533
0.360714,0.675088,0.282200
0.214286,0.335850,0.752350
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.235714,0.615975,0.098400
0.138096,0.816333,0.983500
0.347619,0.754600,0.145683
0.257143,0.734350,0.857000
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.380000,0.479140,0.210280
0.328571,0.245800,0.208900
0.052381,0.809033,0.464000
