alpha,phi,h
0.411905,0.596800,0.553483
0.085714,0.690900,0.686500
0.252381,0.823217,0.942217
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.042857,0.802030,0.657160
0.297143,0.904180,0.125240
0.351428,0.381980,0.702760
0.121428,0.840525,0.636000
0.402857,0.822230,0.734180
0.157143,0.315400,0.737500
0.028571,0.575738,0.480525
0.447619,0.581117,0.786700
0.391429,0.897600,0.707090
0.657142,0.597700,0.498150
0.160714,0.909175,0.448075
0.442857,0.028350,0.971200
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.446429,0.703075,0.823625
0.414285,0.580650,0.860667
0.277551,0.722293,0.782500
0.164286,0.308813,0.766175
0.319048,0.820850,0.462233
0.321429,0.576075,0.427550
0.285714,0.829575,0.438600
0.075510,0.433607,0.777514
0.314286,0.554775,0.394425
0.204762,0.334692,0.722617
0.385714,0.981940,0.626000
0.315873,0.845361,0.484878
0.400000,0.756780,0.569320
0.416667,0.902425,0.767317
0.321429,0.940425,0.714425
0.137143,0.712210,0.677320
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.153571,0.734938,0.777250
0.146429,0.717387,0.813375
0.232143,0.488175,0.695550
0.380952,0.927900,0.348800
0.135715,0.865675,0.491850
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.200000,0.410130,0.778140
0.317857,0.897350,0.116675
0.342857,0.937675,0.319100
0.414286,0.921200,0.632250
0.310714,0.660388,0.646350
0.260714,0.695612,0.358500
0.236735,0.303943,0.670957
0.047619,0.534008,0.726233
0.430612,0.915564,0.462757
0.175510,0.847186,0.591214
0.188571,0.840360,0.814020
0.346429,0.454663,0.809763
0.380952,0.808700,0.474533
0.104762,0.924000,0.437717
0.107143,0.919463,0.433550
0.048572,0.679690,0.813920
0.314286,0.989350,0.541900
0.171429,0.821767,0.461467
0.114286,0.926689,0.624589
0.285714,0.903894,0.628050
0.390476,0.584867,0.137833
0.274603,0.630028,0.662522
0.271429,0.328900,0.601000
0.264286,0.929300,0.467850
0.385714,0.967900,0.740300
0.378571,0.952042,0.709567
0.071429,0.680812,0.698925
0.071428,0.520229,0.729129
0.471428,0.564660,0.603020
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.257143,0.533250,0.904400
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.261905,0.754692,0.801183
0.040000,0.514570,0.900280
0.014286,0.863050,0.713200
0.040476,0.710633,0.811500
0.442857,0.953400,0.098933
0.325715,0.723160,0.566280
0.192857,0.602700,0.837650
0.119048,0.746183,0.725867
0.374286,0.255100,0.934740
0.528571,0.713550,0.815900
0.214286,0.335850,0.752350
0.094286,0.285090,0.875740
0.124490,0.828850,0.593186
0.267857,0.625563,0.519975
0.478571,0.660938,0.738125
0.396429,0.406450,0.711525
0.057143,0.552050,0.957100
0.507143,0.164931,0.965225
0.375000,0.499913,0.543350
0.507143,0.900433,0.439800
0.285715,0.866083,0.706733
0.295918,0.610843,0.910886
