alpha,phi,h
0.048571,0.811870,0.133440
0.545714,0.785330,0.299980
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.319643,0.677500,0.183812
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.135714,0.709213,0.113787
0.471428,0.601400,0.574250
0.107143,0.713342,0.095367
0.362857,0.962420,0.151900
0.297959,0.925907,0.132571
0.526191,0.877050,0.089067
0.268254,0.775078,0.412822
0.160714,0.909175,0.448075
0.071429,0.750536,0.180643
0.242857,0.840150,0.429000
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.185714,0.814200,0.001600
0.455102,0.905243,0.046829
0.311429,0.787500,0.162720
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.321429,0.875508,0.312250
0.507143,0.722113,0.258275
0.320408,0.493621,0.324929
0.052381,0.507442,0.103183
0.326191,0.942858,0.131950
0.128571,0.521310,0.251080
0.232143,0.935650,0.365200
0.128572,0.967325,0.054150
0.387755,0.952257,0.158129
0.189285,0.601512,0.186450
0.371428,0.948475,0.154475
0.355714,0.748025,0.168710
0.390476,0.524100,0.596933
0.314286,0.659320,0.140800
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.471429,0.777067,0.011333
0.406122,0.878857,0.128957
0.317857,0.897350,0.116675
0.342857,0.937675,0.319100
0.224490,0.929321,0.091600
0.380952,0.630600,0.349533
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.092063,0.758806,0.147200
0.425000,0.702431,0.036387
0.342857,0.906480,0.225120
0.082143,0.927863,0.127725
0.300000,0.944350,0.363020
0.246429,0.828750,0.564550
0.257143,0.771280,0.795040
0.107143,0.919463,0.433550
0.368572,0.737100,0.186760
0.378572,0.569075,0.698650
0.171429,0.821767,0.461467
0.303571,0.754287,0.330225
0.401786,0.538600,0.171462
0.390476,0.584867,0.137833
0.171429,0.160720,0.553760
0.342857,0.837307,0.337829
0.330952,0.947042,0.146133
0.385714,0.967900,0.740300
0.371429,0.918175,0.316925
0.280952,0.659917,0.544467
0.314286,0.888125,0.196525
0.337143,0.821800,0.508540
0.485714,0.788000,0.037480
0.371429,0.898425,0.333650
0.406349,0.510617,0.263233
0.269388,0.859464,0.310829
0.338095,0.964817,0.116617
0.350000,0.517356,0.283313
0.421428,0.896200,0.123550
0.265714,0.633160,0.076140
0.073214,0.821963,0.417712
0.237143,0.595830,0.614560
0.342857,0.964538,0.563650
0.373469,0.934271,0.422143
0.361905,0.587733,0.232400
0.457143,0.884750,0.301600
0.147619,0.884250,0.046467
0.214286,0.335850,0.752350
0.405952,0.901321,0.115567
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.310715,0.950662,0.106700
0.480952,0.871133,0.056800
0.090476,0.839592,0.447117
0.324490,0.907093,0.399343
0.366667,0.933200,0.179100
0.371429,0.584650,0.432400
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
