alpha,phi,h
0.377551,0.533700,0.912471
0.251429,0.484020,0.734260
0.328572,0.845600,0.730767
0.374286,0.539830,0.635880
0.331428,0.813310,0.479680
0.114286,0.915500,0.634933
0.264286,0.770450,0.875000
0.350000,0.584625,0.432150
0.185714,0.802300,0.487567
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.371429,0.847667,0.710433
0.245714,0.781430,0.775380
0.516667,0.915129,0.423733
0.160714,0.909175,0.448075
0.387755,0.638221,0.652614
0.242857,0.866367,0.947550
0.300000,0.780367,0.470833
0.296429,0.932762,0.467750
0.342857,0.746962,0.836575
0.364286,0.875363,0.698425
0.164286,0.308813,0.766175
0.121429,0.796575,0.525083
0.338096,0.799083,0.677667
0.109524,0.887975,0.644717
0.214286,0.762610,0.899220
0.271429,0.682100,0.859200
0.257143,0.989250,0.435300
0.385714,0.981940,0.626000
0.128572,0.560037,0.559175
0.250000,0.908837,0.965050
0.282143,0.852275,0.550000
0.271429,0.665142,0.796167
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.096429,0.540719,0.818775
0.352381,0.530450,0.646217
0.381632,0.513550,0.787486
0.232143,0.488175,0.695550
0.590476,0.830475,0.520367
0.259524,0.789033,0.900700
0.057143,0.905000,0.513750
0.285714,0.314900,0.590700
0.288571,0.679480,0.784140
0.142857,0.985450,0.693900
0.240000,0.895940,0.642360
0.500000,0.557700,0.811900
0.152381,0.871092,0.783483
0.392857,0.754563,0.796575
0.328571,0.580311,0.446678
0.047619,0.534008,0.726233
0.385714,0.875175,0.938100
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.317143,0.370840,0.863440
0.332143,0.391262,0.724125
0.352381,0.675500,0.618367
0.252381,0.372717,0.696833
0.048572,0.679690,0.813920
0.195238,0.951292,0.691933
0.171429,0.821767,0.461467
0.285715,0.833267,0.609500
0.314286,0.706033,0.640750
0.332143,0.784394,0.724550
0.207143,0.838781,0.900875
0.326531,0.962264,0.499514
0.151429,0.593010,0.558480
0.090476,0.940050,0.427533
0.104762,0.887275,0.766500
0.514285,0.580693,0.770314
0.339286,0.647412,0.757775
0.034286,0.547090,0.592340
0.404762,0.642550,0.967533
0.285714,0.479050,0.473250
0.291429,0.783940,0.733200
0.269388,0.859464,0.310829
0.390476,0.881050,0.529767
0.364285,0.730033,0.835017
0.285714,0.612125,0.848050
0.245238,0.580850,0.733783
0.420000,0.746390,0.661780
0.310714,0.890700,0.223675
0.342857,0.964538,0.563650
0.248215,0.706737,0.641612
0.392857,0.702367,0.542550
0.480357,0.512281,0.542312
0.310715,0.916262,0.519350
0.214286,0.335850,0.752350
0.157143,0.554050,0.671267
0.321429,0.776275,0.657650
0.428571,0.547850,0.808800
0.138096,0.816333,0.983500
0.396429,0.406450,0.711525
0.090476,0.839592,0.447117
0.490476,0.710967,0.917100
0.028571,0.786600,0.775550
0.061905,0.523433,0.798300
0.161225,0.659929,0.668886
0.032142,0.663863,0.695825
