alpha,phi,h
0.048571,0.811870,0.133440
0.545714,0.785330,0.299980
0.100000,0.899467,0.274733
0.442857,0.935000,0.206425
0.080953,0.786783,0.580533
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.296429,0.916700,0.157850
0.321429,0.870258,0.495150
0.160318,0.706367,0.095378
0.107143,0.713342,0.095367
0.362857,0.962420,0.151900
0.634286,0.519640,0.402820
0.526191,0.877050,0.089067
0.268254,0.775078,0.412822
0.160714,0.909175,0.448075
0.517460,0.690817,0.322733
0.242857,0.840150,0.429000
0.185714,0.797500,0.397150
0.333333,0.923200,0.345400
0.276190,0.767183,0.280100
0.185714,0.814200,0.001600
0.368571,0.514620,0.237460
0.297143,0.896110,0.091640
0.467857,0.794175,0.321825
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.289286,0.809362,0.185100
0.328571,0.759183,0.492633
0.125000,0.590706,0.078963
0.061905,0.739239,0.113644
0.326191,0.942858,0.131950
0.325000,0.525800,0.466100
0.080952,0.871200,0.533000
0.128572,0.967325,0.054150
0.387755,0.952257,0.158129
0.392857,0.232100,0.355600
0.040476,0.780525,0.445067
0.052381,0.781733,0.512367
0.354762,0.913400,0.326283
0.360714,0.877519,0.240650
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.428571,0.090600,0.690200
0.085714,0.842233,0.243333
0.317857,0.897350,0.116675
0.014286,0.746400,0.523500
0.192857,0.596900,0.086400
0.310714,0.814762,0.440325
0.150000,0.616550,0.113700
0.111429,0.940600,0.303560
0.259524,0.734308,0.318167
0.425000,0.702431,0.036387
0.342857,0.906480,0.225120
0.085714,0.710075,0.122850
0.340000,0.915760,0.129180
0.380952,0.808700,0.474533
0.352381,0.675500,0.618367
0.384286,0.744920,0.574280
0.085714,0.654650,0.089150
0.334694,0.788814,0.379257
0.171429,0.821767,0.461467
0.303571,0.754287,0.330225
0.397143,0.869250,0.155860
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.071429,0.775010,0.292060
0.361905,0.752333,0.168950
0.385714,0.967900,0.740300
0.371429,0.918175,0.316925
0.071429,0.680812,0.698925
0.445238,0.557558,0.592100
0.242857,0.424490,0.744900
0.485714,0.788000,0.037480
0.285714,0.479050,0.473250
0.406349,0.510617,0.263233
0.269388,0.859464,0.310829
0.100000,0.727733,0.441033
0.328571,0.245800,0.208900
0.421428,0.896200,0.123550
0.265714,0.633160,0.076140
0.367347,0.874664,0.312543
0.310714,0.890700,0.223675
0.057143,0.768917,0.475933
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.028571,0.883600,0.417020
0.488571,0.698570,0.242760
0.034285,0.818290,0.461780
0.265714,0.860490,0.131320
0.077143,0.744400,0.164180
0.447619,0.594517,0.318467
0.307143,0.806550,0.164700
0.347619,0.754600,0.145683
0.090476,0.839592,0.447117
0.197619,0.893108,0.074833
0.366667,0.933200,0.179100
0.371429,0.584650,0.432400
0.157143,0.833275,0.052817
0.225714,0.957360,0.110120
