alpha,phi,h
0.561905,0.524317,0.337933
0.545714,0.785330,0.299980
0.100000,0.899467,0.274733
0.442857,0.935000,0.206425
0.111429,0.934530,0.339200
0.100000,0.591933,0.077767
0.297143,0.904180,0.125240
0.500000,0.848400,0.301450
0.450000,0.900025,0.169425
0.142857,0.481033,0.434333
0.071429,0.757783,0.376967
0.200000,0.366300,0.514633
0.254286,0.277880,0.402680
0.395238,0.338700,0.496567
0.362857,0.536650,0.058280
0.096429,0.829344,0.683075
0.071429,0.750536,0.180643
0.242857,0.840150,0.429000
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.276190,0.767183,0.280100
0.551428,0.718680,0.254180
0.246428,0.858306,0.073862
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.028571,0.641483,0.074783
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.325000,0.525800,0.466100
0.080952,0.871200,0.533000
0.330159,0.886778,0.267656
0.176190,0.947350,0.021500
0.385714,0.948100,0.160667
0.040476,0.780525,0.445067
0.378572,0.602975,0.013050
0.542857,0.814200,0.321300
0.278571,0.915600,0.361925
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.369048,0.335117,0.451350
0.317857,0.897350,0.116675
0.471429,0.739310,0.193460
0.371428,0.269542,0.182217
0.310714,0.814762,0.440325
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.357143,0.925533,0.323233
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.079592,0.748914,0.369029
0.128571,0.633600,0.108600
0.437143,0.913710,0.301880
0.104762,0.924000,0.437717
0.384286,0.744920,0.574280
0.085714,0.654650,0.089150
0.334694,0.788814,0.379257
0.171429,0.821767,0.461467
0.640476,0.255775,0.345033
0.028571,0.591600,0.106467
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.071429,0.775010,0.292060
0.330952,0.947042,0.146133
0.055102,0.745993,0.669000
0.426190,0.846067,0.106817
0.071429,0.680812,0.698925
0.585714,0.478783,0.317483
0.034286,0.547090,0.592340
0.485714,0.788000,0.037480
0.285714,0.479050,0.473250
0.406349,0.510617,0.263233
0.269388,0.859464,0.310829
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.421428,0.896200,0.123550
0.257142,0.259000,0.159900
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.342857,0.964538,0.563650
0.082143,0.360087,0.307138
0.050000,0.735800,0.381500
0.088572,0.702610,0.156720
0.360714,0.675088,0.282200
0.034285,0.818290,0.461780
0.265714,0.860490,0.131320
0.077143,0.744400,0.164180
0.262857,0.720940,0.391660
0.307143,0.806550,0.164700
0.480952,0.871133,0.056800
0.057143,0.552050,0.957100
0.395238,0.886050,0.019367
0.480000,0.581950,0.284800
0.557143,0.990300,0.205000
0.092858,0.522075,0.067450
0.282857,0.396360,0.355140
