alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.134286,0.657680,0.704220
0.471428,0.524555,0.811490
0.309524,0.883992,0.793267
0.297143,0.904180,0.125240
0.350000,0.584625,0.432150
0.121428,0.840525,0.636000
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.228571,0.758050,0.430683
0.240476,0.877642,0.704650
0.380952,0.703900,0.526967
0.296429,0.361237,0.684775
0.160714,0.909175,0.448075
0.387755,0.638221,0.652614
0.465714,0.906950,0.427900
0.300000,0.780367,0.470833
0.446429,0.703075,0.823625
0.350000,0.936150,0.438000
0.277551,0.722293,0.782500
0.164286,0.308813,0.766175
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.314286,0.554775,0.394425
0.068571,0.885990,0.530080
0.000000,0.495200,0.475000
0.128572,0.560037,0.559175
0.577143,0.889550,0.465320
0.109524,0.859583,0.469533
0.321429,0.940425,0.714425
0.321429,0.951400,0.492117
0.069048,0.623133,0.932283
0.096429,0.540719,0.818775
0.352381,0.530450,0.646217
0.328572,0.750250,0.930450
0.400000,0.630492,0.585417
0.111429,0.727860,0.758080
0.771429,0.749350,0.016300
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.310714,0.261025,0.861575
0.132143,0.914238,0.478600
0.240000,0.895940,0.642360
0.414286,0.921200,0.632250
0.328571,0.926717,0.711600
0.260714,0.695612,0.358500
0.531428,0.226670,0.613800
0.485715,0.887350,0.487150
0.276191,0.692433,0.861850
0.175510,0.847186,0.591214
0.188571,0.840360,0.814020
0.287500,0.621956,0.746413
0.042857,0.825225,0.583850
0.158730,0.684711,0.434111
0.252381,0.372717,0.696833
0.123810,0.726192,0.722133
0.285715,0.778606,0.613713
0.171429,0.821767,0.461467
0.464286,0.776237,0.675050
0.369047,0.954900,0.757117
0.314285,0.707414,0.453586
0.014286,0.776940,0.902080
0.420000,0.794340,0.676500
0.154285,0.952820,0.737620
0.385714,0.967900,0.740300
0.057143,0.872190,0.482240
0.280952,0.659917,0.544467
0.063265,0.859050,0.635257
0.471428,0.564660,0.603020
0.247619,0.740633,0.797350
0.285714,0.479050,0.473250
0.278571,0.701150,0.671150
0.269388,0.859464,0.310829
0.514286,0.435550,0.763317
0.371429,0.618900,0.512900
0.140817,0.769700,0.954871
0.264286,0.686000,0.865050
0.207143,0.847856,0.473275
0.310714,0.890700,0.223675
0.057143,0.768917,0.475933
0.192857,0.602700,0.837650
0.452381,0.971083,0.839533
0.103572,0.917963,0.438475
0.035714,0.874225,0.608575
0.034285,0.818290,0.461780
0.094286,0.285090,0.875740
0.271429,0.682100,0.859200
0.267857,0.625563,0.519975
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.090476,0.839592,0.447117
0.285714,0.658408,0.654000
0.028571,0.786600,0.775550
0.723809,0.894117,0.484117
0.285715,0.866083,0.706733
0.032142,0.663863,0.695825
