alpha,phi,h
0.366666,0.705925,0.678717
0.574286,0.932100,0.448780
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.331428,0.813310,0.479680
0.773214,0.880675,0.420013
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.500000,0.969800,0.270933
0.800000,0.915550,0.487500
0.814286,0.016894,0.334413
0.328571,0.800750,0.566100
0.405357,0.558525,0.370075
0.877143,0.128400,0.486080
0.421428,0.273250,0.463200
0.603571,0.768063,0.481900
0.414286,0.670292,0.577183
0.787755,0.124229,0.591443
0.828572,0.951025,0.465900
0.788571,0.710510,0.284720
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.674286,0.363580,0.230140
0.514286,0.900633,0.645100
0.561905,0.932300,0.438400
0.439285,0.964775,0.165725
0.490476,0.943383,0.415900
0.680952,0.777933,0.449267
0.385714,0.889342,0.410483
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.810714,0.908963,0.208350
0.317143,0.939300,0.349560
0.700000,0.742712,0.531425
0.128572,0.967325,0.054150
0.260000,0.751490,0.288700
0.514286,0.552600,0.356900
0.611905,0.910842,0.408500
0.361429,0.884740,0.493680
0.545714,0.700920,0.537180
0.475000,0.910481,0.347787
0.892857,0.440700,0.130050
0.638095,0.467233,0.206933
0.603571,0.801600,0.478125
0.321428,0.274338,0.079875
0.702857,0.816480,0.403320
0.471429,0.739310,0.193460
0.800000,0.413800,0.729700
0.310714,0.814762,0.440325
0.692857,0.836525,0.093433
0.542857,0.660062,0.138175
0.650000,0.737575,0.130400
0.485714,0.636417,0.107367
0.764286,0.506000,0.202800
0.477143,0.889470,0.342000
0.533333,0.741833,0.338633
0.400000,0.551725,0.400950
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.322449,0.952793,0.149857
0.546428,0.337462,0.502925
0.401786,0.811662,0.421075
0.477143,0.941230,0.540040
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.695918,0.846679,0.600414
0.378571,0.812583,0.550767
0.385714,0.967900,0.740300
0.569048,0.889858,0.500683
0.647619,0.686150,0.142700
0.585714,0.478783,0.317483
0.607143,0.799375,0.697700
0.528571,0.501875,0.691650
0.478572,0.953400,0.278725
0.619048,0.960208,0.549900
0.585714,0.785008,0.448833
0.442857,0.507740,0.237540
0.814286,0.698000,0.256300
0.585714,0.086150,0.720900
0.675000,0.540400,0.461300
0.397143,0.860130,0.578460
0.442857,0.953400,0.098933
0.577143,0.797210,0.239860
0.732143,0.956475,0.185025
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.360714,0.675088,0.282200
0.385714,0.946500,0.450600
0.642858,0.638262,0.485050
0.642858,0.958625,0.516800
0.267857,0.625563,0.519975
0.685714,0.207867,0.778650
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.395238,0.886050,0.019367
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.551429,0.725080,0.496860
0.364285,0.836342,0.626067
