alpha,phi,h
0.252381,0.551417,0.389700
0.483333,0.937025,0.368017
0.357143,0.746875,0.184783
0.442857,0.935000,0.206425
0.082857,0.936850,0.438040
0.309524,0.883992,0.793267
0.594286,0.621080,0.077140
0.485714,0.638150,0.957900
0.609524,0.498008,0.295517
0.354286,0.880670,0.346120
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.471428,0.928533,0.096650
0.528571,0.931500,0.099067
0.328571,0.809467,0.153933
0.160714,0.909175,0.448075
0.517460,0.690817,0.322733
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.446429,0.703075,0.823625
0.414285,0.580650,0.860667
0.457143,0.482630,0.507880
0.200000,0.826075,0.505900
0.387500,0.723819,0.553313
0.536735,0.624664,0.930114
0.285714,0.829575,0.438600
0.352381,0.901283,0.286467
0.557143,0.990300,0.205000
0.539286,0.924763,0.521500
0.385714,0.981940,0.626000
0.315873,0.845361,0.484878
0.628572,0.378617,0.167367
0.325000,0.525800,0.466100
0.321429,0.940425,0.714425
0.560714,0.787687,0.381550
0.314286,0.601920,0.660840
0.392857,0.232100,0.355600
0.352381,0.530450,0.646217
0.355714,0.748025,0.168710
0.232143,0.488175,0.695550
0.475000,0.910481,0.347787
0.171428,0.980120,0.714260
0.509524,0.587233,0.673500
0.428571,0.090600,0.690200
0.507143,0.787475,0.025500
0.317143,0.898020,0.328160
0.604762,0.603000,0.309333
0.335714,0.941488,0.166825
0.607143,0.790450,0.290250
0.320000,0.814380,0.597840
0.236735,0.303943,0.670957
0.485715,0.887350,0.487150
0.425000,0.702431,0.036387
0.320408,0.952186,0.519429
0.407143,0.800275,0.249633
0.325714,0.882540,0.267300
0.254286,0.905630,0.445800
0.698413,0.867667,0.576467
0.878571,0.917250,0.362083
0.171429,0.911914,0.128343
0.314286,0.968450,0.072700
0.335715,0.820400,0.179150
0.319048,0.975033,0.475933
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.014286,0.776940,0.902080
0.326531,0.962264,0.499514
0.528571,0.970000,0.076000
0.385714,0.967900,0.740300
0.462857,0.585660,0.974400
0.379592,0.904321,0.321329
0.857143,0.738300,0.385800
0.471428,0.564660,0.603020
0.925000,0.122400,0.986250
0.285714,0.479050,0.473250
0.621428,0.338975,0.623400
0.269388,0.859464,0.310829
0.442857,0.507740,0.237540
0.346429,0.945362,0.733800
0.040000,0.514570,0.900280
0.466667,0.948900,0.081500
0.207143,0.847856,0.473275
0.442857,0.953400,0.098933
0.342857,0.964538,0.563650
0.317857,0.610075,0.153600
0.330613,0.883886,0.362486
0.457143,0.884750,0.301600
0.291429,0.952410,0.121280
0.488095,0.877717,0.374467
0.157143,0.554050,0.671267
0.332653,0.826614,0.450243
0.314286,0.906600,0.438000
0.478571,0.660938,0.738125
0.564286,0.767425,0.141600
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.719048,0.474300,0.261800
0.507143,0.900433,0.439800
0.285715,0.866083,0.706733
0.388571,0.890770,0.376240
