alpha,phi,h
0.805714,0.816460,0.392420
0.666667,0.708717,0.267633
0.926190,0.927567,0.363067
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.707143,0.768200,0.540200
0.883333,0.826975,0.353167
0.842857,0.901467,0.054133
0.500000,0.969800,0.270933
0.662500,0.905750,0.447062
0.928571,0.577400,0.317225
0.742857,0.603750,0.008200
0.860714,0.424700,0.137600
0.885714,0.956800,0.420500
0.328571,0.809467,0.153933
0.603571,0.768063,0.481900
0.695238,0.765578,0.507456
0.578572,0.830575,0.070900
0.760714,0.805525,0.381150
0.871429,0.543250,0.090150
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.428572,0.949620,0.239740
0.514286,0.900633,0.645100
0.885714,0.626686,0.359457
0.642857,0.753717,0.285167
0.921429,0.917775,0.324750
0.857143,0.774183,0.384600
0.567857,0.919275,0.242825
0.777143,0.925340,0.480060
0.969388,0.902843,0.303071
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.600000,0.788350,0.491733
0.330159,0.886778,0.267656
0.621428,0.754025,0.264300
0.566667,0.594283,0.120967
0.846939,0.418014,0.075000
0.671428,0.282050,0.476400
0.545714,0.700920,0.537180
0.575000,0.756438,0.475300
0.820000,0.706450,0.040420
0.690476,0.438483,0.454067
0.714286,0.797340,0.554280
0.800000,0.950650,0.200950
0.576191,0.447567,0.292867
0.471429,0.739310,0.193460
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.814286,0.857036,0.378286
0.523809,0.535917,0.392600
0.614286,0.607625,0.133000
0.823214,0.394325,0.049875
0.764286,0.506000,0.202800
0.407143,0.800275,0.249633
0.771429,0.741337,0.517750
0.509524,0.738500,0.388200
0.759524,0.911817,0.307267
0.652381,0.532133,0.052067
0.457143,0.905483,0.283067
0.546428,0.337462,0.502925
0.985714,0.697317,0.475667
0.502381,0.585058,0.413550
0.517143,0.492210,0.319640
0.401299,0.953641,0.294664
0.385714,0.649590,0.348940
0.914286,0.904500,0.296525
0.777143,0.834310,0.462260
0.816072,0.543162,0.351025
0.597143,0.505240,0.354000
0.785714,0.930825,0.110075
0.585714,0.478783,0.317483
0.607143,0.799375,0.697700
0.871428,0.974730,0.081300
0.534694,0.811736,0.371386
0.904762,0.776433,0.407850
0.446429,0.554550,0.392950
0.557142,0.685025,0.337350
0.940476,0.608717,0.340367
0.414286,0.597975,0.338388
0.675000,0.540400,0.461300
0.617143,0.795400,0.079580
0.580952,0.715333,0.314233
0.407143,0.933688,0.135000
0.732143,0.956475,0.185025
0.825714,0.927980,0.098960
0.834286,0.709300,0.367980
0.457143,0.940000,0.281200
0.385714,0.946500,0.450600
0.642858,0.638262,0.485050
0.475000,0.944837,0.253500
0.447619,0.594517,0.318467
0.577143,0.233820,0.595220
0.894286,0.866950,0.273120
0.719643,0.713650,0.265800
0.324490,0.907093,0.399343
0.719048,0.474300,0.261800
0.723809,0.894117,0.484117
0.680952,0.930233,0.178767
0.419048,0.626483,0.281600
