alpha,phi,h
0.366666,0.705925,0.678717
0.574286,0.932100,0.448780
0.428571,0.948400,0.515286
0.571429,0.823733,0.422050
0.617857,0.816175,0.567250
0.609524,0.717108,0.488050
0.550000,0.190100,0.752700
0.607143,0.764000,0.113500
0.797619,0.840542,0.471500
0.971429,0.759600,0.431900
0.617143,0.954700,0.516980
0.790476,0.911200,0.457967
0.547619,0.833700,0.694633
0.591429,0.673760,0.130520
0.516667,0.915129,0.423733
0.617143,0.954700,0.516980
0.357143,0.993450,0.470000
0.347619,0.847450,0.338133
0.617857,0.832550,0.881625
0.530612,0.954293,0.908729
0.385714,0.735900,0.563533
0.426530,0.712543,0.576386
0.428572,0.949620,0.239740
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.462857,0.949970,0.848220
0.490476,0.943383,0.415900
0.705714,0.917820,0.410220
0.619048,0.789817,0.456567
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.742857,0.952933,0.381817
0.900000,0.942717,0.128100
0.253571,0.952650,0.703250
0.535714,0.902325,0.591050
0.597143,0.816860,0.776300
0.661905,0.909167,0.538700
0.650000,0.844775,0.934475
0.545714,0.700920,0.537180
0.661905,0.959967,0.375700
0.464286,0.882600,0.235800
0.638095,0.467233,0.206933
0.603571,0.801600,0.478125
0.310714,0.261025,0.861575
0.622857,0.926580,0.567040
0.452381,0.784867,0.990967
0.753571,0.914944,0.433600
0.421429,0.964525,0.503317
0.692857,0.836525,0.093433
0.569841,0.789272,0.667400
0.921428,0.725900,0.569750
0.428572,0.853087,0.492513
0.764286,0.506000,0.202800
0.357143,0.944500,0.303000
0.363492,0.933650,0.336589
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.695238,0.691367,0.553367
0.642857,0.931225,0.487225
0.521429,0.875267,0.601650
0.335715,0.820400,0.179150
0.477143,0.941230,0.540040
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.477143,0.960040,0.089760
0.695918,0.846679,0.600414
0.777143,0.834310,0.462260
0.492857,0.482267,0.301650
0.569048,0.889858,0.500683
0.705714,0.948060,0.501840
0.531429,0.534870,0.893340
0.607143,0.799375,0.697700
0.546429,0.848100,0.676650
0.621429,0.733137,0.671100
0.619048,0.960208,0.549900
0.617143,0.799030,0.209580
0.704762,0.940800,0.425900
0.410714,0.934937,0.317875
0.514285,0.949850,0.833357
0.538095,0.738350,0.650500
0.397143,0.860130,0.578460
0.357143,0.911550,0.430500
0.407143,0.933688,0.135000
0.428571,0.980350,0.135600
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.385714,0.946500,0.450600
0.642858,0.638262,0.485050
0.626531,0.880636,0.677143
0.539286,0.947912,0.509000
0.495714,0.974585,0.515780
0.660000,0.674690,0.570240
0.285714,0.866225,0.490350
0.490476,0.710967,0.917100
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.609524,0.802767,0.473600
0.364285,0.836342,0.626067
