alpha,phi,h
0.805714,0.816460,0.392420
0.574286,0.932100,0.448780
0.466667,0.569000,0.323633
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.609524,0.717108,0.488050
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.385714,0.697650,0.558100
0.625000,0.781400,0.111375
0.582143,0.811954,0.065875
0.828571,0.729800,0.302300
0.405357,0.558525,0.370075
0.671429,0.936083,0.361600
0.704762,0.614356,0.346522
0.895238,0.947650,0.397667
0.566667,0.903233,0.453367
0.689796,0.869757,0.512071
0.338095,0.926033,0.252467
0.871429,0.543250,0.090150
0.385714,0.735900,0.563533
0.426530,0.712543,0.576386
0.689286,0.918237,0.138325
0.514286,0.900633,0.645100
0.604286,0.778560,0.482710
0.382143,0.697362,0.577400
0.490476,0.943383,0.415900
0.705714,0.917820,0.410220
0.800000,0.704440,0.359740
0.852381,0.946367,0.306033
0.460000,0.941780,0.304620
0.582143,0.564750,0.231225
0.828571,0.727880,0.322920
0.900000,0.942717,0.128100
0.659524,0.894225,0.343333
0.839285,0.687738,0.354150
0.566667,0.594283,0.120967
0.507143,0.732000,0.481050
0.671428,0.282050,0.476400
0.545714,0.700920,0.537180
0.475000,0.910481,0.347787
0.885714,0.978400,0.030600
0.600000,0.628133,0.139333
0.457143,0.738008,0.412617
0.585714,0.268625,0.264250
0.702857,0.816480,0.403320
0.710714,0.882106,0.130475
0.639682,0.809556,0.489200
0.608571,0.954670,0.252380
0.692857,0.836525,0.093433
0.809524,0.352117,0.117117
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.764286,0.506000,0.202800
0.792857,0.896550,0.470325
0.533333,0.741833,0.338633
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.457143,0.905483,0.283067
0.817857,0.841487,0.383700
0.707143,0.931188,0.382975
0.285714,0.246533,0.032483
0.532653,0.592307,0.079443
0.610204,0.646579,0.201014
0.507143,0.811175,0.304275
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.680952,0.732683,0.529567
0.495238,0.885000,0.446700
0.728571,0.811883,0.333300
0.857143,0.953913,0.443200
0.396429,0.924375,0.257375
0.566667,0.522433,0.343600
0.554286,0.562680,0.407460
0.619048,0.960208,0.549900
0.446429,0.554550,0.392950
0.647619,0.705242,0.505283
0.410714,0.934937,0.317875
0.854762,0.121408,0.365017
0.675000,0.540400,0.461300
0.828572,0.836850,0.372700
0.710714,0.929600,0.352575
0.577143,0.797210,0.239860
0.628571,0.844150,0.085600
0.514286,0.891900,0.272160
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.720000,0.920720,0.348500
0.445714,0.694560,0.590220
0.645714,0.809190,0.492680
0.620000,0.928520,0.195980
0.742857,0.907510,0.373480
0.564286,0.767425,0.141600
0.410715,0.920712,0.333050
0.465714,0.704030,0.507700
0.677143,0.744010,0.014140
0.566667,0.809000,0.361233
0.757143,0.931375,0.383600
0.576191,0.672100,0.527583
