alpha,phi,h
0.246429,0.789937,0.720175
0.542857,0.847092,0.050533
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.080953,0.786783,0.580533
0.302857,0.818550,0.263820
0.297143,0.904180,0.125240
0.142857,0.985450,0.012400
0.269388,0.337079,0.074757
0.160318,0.706367,0.095378
0.028571,0.705137,0.407800
0.200000,0.366300,0.514633
0.185714,0.628033,0.466400
0.526191,0.877050,0.089067
0.064286,0.791250,0.549700
0.160714,0.909175,0.448075
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.114285,0.753750,0.232025
0.277551,0.722293,0.782500
0.164286,0.308813,0.766175
0.042857,0.822350,0.164200
0.328572,0.807057,0.211400
0.328572,0.923650,0.360525
0.122449,0.970621,0.053600
0.061905,0.767517,0.400467
0.100000,0.688533,0.088167
0.125000,0.590706,0.078963
0.052381,0.507442,0.103183
0.038095,0.791917,0.493667
0.325000,0.525800,0.466100
0.085714,0.555600,0.836600
0.421429,0.452013,0.197225
0.387755,0.952257,0.158129
0.409524,0.562083,0.117433
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.360714,0.877519,0.240650
0.259524,0.789033,0.900700
0.152381,0.843200,0.468867
0.142857,0.286167,0.720933
0.180952,0.701867,0.042083
0.317857,0.897350,0.116675
0.242857,0.840150,0.429000
0.365714,0.877900,0.409460
0.310714,0.814762,0.440325
0.404081,0.919643,0.135071
0.326190,0.903950,0.177750
0.047619,0.534008,0.726233
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.325714,0.882540,0.267300
0.400000,0.551725,0.400950
0.158730,0.684711,0.434111
0.384286,0.744920,0.574280
0.085714,0.654650,0.089150
0.314286,0.989350,0.541900
0.171429,0.821767,0.461467
0.107937,0.740994,0.128133
0.314286,0.706033,0.640750
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.078572,0.783900,0.144350
0.365306,0.944379,0.318414
0.055102,0.745993,0.669000
0.078572,0.877092,0.121850
0.379592,0.904321,0.321329
0.204762,0.931250,0.082067
0.085714,0.727150,0.474217
0.317857,0.262462,0.160900
0.285714,0.479050,0.473250
0.268572,0.784550,0.138640
0.269388,0.859464,0.310829
0.308571,0.877460,0.167400
0.261905,0.754692,0.801183
0.421428,0.896200,0.123550
0.265714,0.633160,0.076140
0.040476,0.710633,0.811500
0.310714,0.890700,0.223675
0.057143,0.768917,0.475933
0.242857,0.906150,0.307700
0.233333,0.580708,0.092983
0.135715,0.492600,0.066450
0.321428,0.863717,0.205533
0.214286,0.335850,0.752350
0.366667,0.864633,0.331900
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.138096,0.816333,0.983500
0.480952,0.871133,0.056800
0.090476,0.839592,0.447117
0.197619,0.893108,0.074833
0.366667,0.933200,0.179100
0.023810,0.740983,0.309733
0.345715,0.773640,0.190020
0.489285,0.537837,0.308000
