alpha,phi,h
0.366666,0.705925,0.678717
0.666667,0.708717,0.267633
0.428571,0.948400,0.515286
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.564286,0.744125,0.226383
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.500000,0.969800,0.270933
0.354286,0.880670,0.346120
0.857143,0.377367,0.060850
0.790476,0.911200,0.457967
0.471428,0.928533,0.096650
0.404762,0.923033,0.237933
0.434285,0.726500,0.476020
0.603571,0.768063,0.481900
0.414286,0.670292,0.577183
0.841071,0.719756,0.401888
0.338095,0.926033,0.252467
0.531429,0.555960,0.442400
0.385714,0.735900,0.563533
0.748572,0.823350,0.493660
0.428572,0.949620,0.239740
0.297143,0.896110,0.091640
0.561905,0.932300,0.438400
0.478572,0.582100,0.547150
0.490476,0.943383,0.415900
0.557143,0.990300,0.205000
0.764285,0.729900,0.037050
0.320408,0.493621,0.324929
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.900000,0.942717,0.128100
0.330159,0.886778,0.267656
0.364286,0.951392,0.245333
0.189285,0.601512,0.186450
0.507143,0.732000,0.481050
0.553572,0.915963,0.495925
0.468571,0.762070,0.409880
0.475000,0.910481,0.347787
0.454286,0.527570,0.363700
0.638095,0.467233,0.206933
0.457143,0.738008,0.412617
0.800000,0.950650,0.200950
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.842857,0.714500,0.477800
0.734694,0.710400,0.463257
0.814286,0.857036,0.378286
0.325000,0.689219,0.201100
0.259524,0.734308,0.318167
0.823214,0.394325,0.049875
0.342857,0.906480,0.225120
0.407143,0.800275,0.249633
0.363492,0.933650,0.336589
0.457143,0.959862,0.256150
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.457143,0.905483,0.283067
0.300000,0.950570,0.454300
0.580953,0.964075,0.299450
0.285714,0.246533,0.032483
0.780952,0.918967,0.369500
0.385714,0.697650,0.558100
0.507143,0.811175,0.304275
0.560317,0.752156,0.308667
0.330952,0.947042,0.146133
0.492857,0.482267,0.301650
0.623810,0.853892,0.563083
0.405715,0.947300,0.305900
0.585714,0.478783,0.317483
0.723809,0.903200,0.134900
0.925000,0.122400,0.986250
0.534694,0.811736,0.371386
0.600000,0.155400,0.669000
0.446429,0.554550,0.392950
0.647619,0.705242,0.505283
0.300000,0.889100,0.151400
0.514285,0.949850,0.833357
0.575000,0.873800,0.449600
0.367347,0.874664,0.312543
0.310714,0.890700,0.223675
0.577143,0.797210,0.239860
0.373469,0.934271,0.422143
0.330613,0.883886,0.362486
0.135715,0.492600,0.066450
0.335714,0.312183,0.483883
0.488095,0.877717,0.374467
0.405952,0.901321,0.115567
0.626531,0.880636,0.677143
0.447619,0.594517,0.318467
0.495714,0.974585,0.515780
0.564286,0.767425,0.141600
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.371429,0.584650,0.432400
0.551429,0.725080,0.496860
0.497143,0.938820,0.905420
