alpha,phi,h
0.407143,0.917850,0.332300
0.574286,0.932100,0.448780
0.626190,0.698733,0.166333
0.571429,0.823733,0.422050
0.674286,0.501490,0.609860
0.564286,0.744125,0.226383
0.594286,0.621080,0.077140
0.742857,0.917983,0.579967
0.591071,0.626262,0.096975
0.425714,0.915160,0.578920
0.582143,0.811954,0.065875
0.436508,0.619828,0.414156
0.574286,0.533460,0.089480
0.885714,0.956800,0.420500
0.268254,0.775078,0.412822
0.526786,0.917131,0.153087
0.414286,0.670292,0.577183
0.578572,0.830575,0.070900
0.338095,0.926033,0.252467
0.502857,0.958180,0.275880
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.780953,0.726233,0.143633
0.514286,0.900633,0.645100
0.538095,0.699167,0.622367
0.702381,0.877650,0.406200
0.490476,0.943383,0.415900
0.705714,0.917820,0.410220
0.764285,0.729900,0.037050
0.777143,0.925340,0.480060
0.460000,0.941780,0.304620
0.569048,0.872858,0.346867
0.453572,0.962425,0.243525
0.320408,0.457357,0.449214
0.421429,0.452013,0.197225
0.731169,0.898095,0.497482
0.675000,0.414438,0.264125
0.611905,0.910842,0.408500
0.553572,0.915963,0.495925
0.545714,0.700920,0.537180
0.575000,0.756438,0.475300
0.328572,0.623656,0.251912
0.510714,0.916713,0.519225
0.457143,0.738008,0.412617
0.800000,0.950650,0.200950
0.702857,0.816480,0.403320
0.342857,0.937675,0.319100
0.800000,0.413800,0.729700
0.608571,0.954670,0.252380
0.692857,0.836525,0.093433
0.523809,0.535917,0.392600
0.650000,0.737575,0.130400
0.688312,0.780818,0.037255
0.764286,0.506000,0.202800
0.571429,0.275250,0.554200
0.361905,0.562950,0.477622
0.509524,0.738500,0.388200
0.698413,0.867667,0.576467
0.510204,0.475914,0.411071
0.457143,0.905483,0.283067
0.334694,0.788814,0.379257
0.401786,0.811662,0.421075
0.285714,0.246533,0.032483
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.507143,0.811175,0.304275
0.695918,0.846679,0.600414
0.604762,0.766692,0.465100
0.492857,0.482267,0.301650
0.592858,0.860888,0.087425
0.600000,0.774325,0.173350
0.585714,0.478783,0.317483
0.723809,0.903200,0.134900
0.566667,0.522433,0.343600
0.478572,0.953400,0.278725
0.491429,0.223300,0.535140
0.617143,0.799030,0.209580
0.542857,0.819975,0.019150
0.410714,0.934937,0.317875
0.871429,0.517650,0.270100
0.705714,0.908270,0.411220
0.617143,0.795400,0.079580
0.580952,0.715333,0.314233
0.407143,0.933688,0.135000
0.242857,0.906150,0.307700
0.330613,0.883886,0.362486
0.711429,0.910450,0.632500
0.393877,0.776500,0.586971
0.832143,0.465000,0.261050
0.567857,0.463487,0.412400
0.750000,0.576013,0.359175
0.447619,0.594517,0.318467
0.495714,0.974585,0.515780
0.371429,0.898633,0.294667
0.633333,0.843892,0.432400
0.324490,0.907093,0.399343
0.677143,0.744010,0.014140
0.723809,0.894117,0.484117
0.757143,0.931375,0.383600
0.576191,0.672100,0.527583
