alpha,phi,h
0.346428,0.431306,0.051588
0.542857,0.847092,0.050533
0.100000,0.899467,0.274733
0.282857,0.771860,0.262680
0.408572,0.904290,0.338560
0.302857,0.818550,0.263820
0.409524,0.887200,0.036500
0.142857,0.985450,0.012400
0.269388,0.337079,0.074757
0.160318,0.706367,0.095378
0.028571,0.705137,0.407800
0.092857,0.919150,0.202050
0.345714,0.664940,0.279900
0.526191,0.877050,0.089067
0.268254,0.775078,0.412822
0.096429,0.829344,0.683075
0.517460,0.690817,0.322733
0.242857,0.840150,0.429000
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.445714,0.595010,0.312240
0.185714,0.814200,0.001600
0.368571,0.514620,0.237460
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.457143,0.022050,0.600000
0.507143,0.722113,0.258275
0.542857,0.793067,0.363767
0.388889,0.458083,0.116656
0.422449,0.758579,0.101229
0.430357,0.198731,0.173987
0.328571,0.949600,0.135900
0.466667,0.948900,0.081500
0.387755,0.952257,0.158129
0.409524,0.562083,0.117433
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.528572,0.760970,0.113760
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.433333,0.525833,0.313383
0.085714,0.842233,0.243333
0.471429,0.662150,0.228775
0.471429,0.739310,0.193460
0.619047,0.779033,0.300200
0.255102,0.550386,0.158286
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.259524,0.734308,0.318167
0.200000,0.815970,0.038560
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.300000,0.944350,0.363020
0.254286,0.905630,0.445800
0.104762,0.924000,0.437717
0.384286,0.744920,0.574280
0.433333,0.909633,0.391267
0.103571,0.591800,0.047125
0.232143,0.404500,0.238875
0.797959,0.791336,0.384800
0.401786,0.538600,0.171462
0.390476,0.584867,0.137833
0.171429,0.160720,0.553760
0.342857,0.837307,0.337829
0.466666,0.892400,0.117183
0.385714,0.967900,0.740300
0.426190,0.846067,0.106817
0.379592,0.904321,0.321329
0.585714,0.478783,0.317483
0.335714,0.882550,0.134025
0.340000,0.926290,0.322680
0.521428,0.709025,0.213100
0.357143,0.833940,0.369380
0.547619,0.408600,0.214400
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.409524,0.658642,0.153750
0.265714,0.633160,0.076140
0.114286,0.124500,0.289350
0.414286,0.365529,0.178400
0.342857,0.964538,0.563650
0.400000,0.595710,0.362080
0.233333,0.580708,0.092983
0.457143,0.884750,0.301600
0.291429,0.952410,0.121280
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.217857,0.370925,0.241125
0.447619,0.594517,0.318467
0.075510,0.882471,0.152043
0.480952,0.871133,0.056800
0.090476,0.839592,0.447117
0.324490,0.907093,0.399343
0.366667,0.933200,0.179100
0.380000,0.479140,0.210280
0.355102,0.893921,0.317086
0.542857,0.691650,0.289750
