alpha,phi,h
0.048571,0.811870,0.133440
0.452381,0.496867,0.104967
0.514285,0.553625,0.313875
0.121429,0.803150,0.234750
0.408572,0.904290,0.338560
0.302857,0.818550,0.263820
0.351429,0.895090,0.404420
0.500000,0.848400,0.301450
0.269388,0.337079,0.074757
0.150000,0.535687,0.276625
0.119048,0.620167,0.135700
0.126984,0.756761,0.419967
0.257143,0.797150,0.064167
0.021428,0.891750,0.441250
0.175510,0.546007,0.069229
0.094643,0.482812,0.511137
0.071429,0.750536,0.180643
0.342857,0.921667,0.314383
0.019047,0.821761,0.472211
0.333333,0.923200,0.345400
0.122857,0.622950,0.658900
0.185714,0.814200,0.001600
0.368571,0.514620,0.237460
0.297143,0.896110,0.091640
0.328572,0.807057,0.211400
0.426190,0.833458,0.317133
0.352381,0.901283,0.286467
0.521429,0.375675,0.102050
0.100000,0.688533,0.088167
0.432653,0.515721,0.218257
0.375000,0.750275,0.242875
0.303175,0.288289,0.110378
0.240476,0.484917,0.213317
0.232143,0.935650,0.365200
0.207143,0.405650,0.365600
0.387755,0.952257,0.158129
0.409524,0.562083,0.117433
0.271429,0.920907,0.075671
0.355714,0.748025,0.168710
0.542857,0.814200,0.321300
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.152381,0.843200,0.468867
0.433333,0.525833,0.313383
0.369048,0.335117,0.451350
0.011905,0.825075,0.478633
0.278571,0.906467,0.160150
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.404081,0.919643,0.135071
0.111429,0.940600,0.303560
0.259524,0.734308,0.318167
0.200000,0.815970,0.038560
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.085714,0.371733,0.666167
0.042857,0.825225,0.583850
0.052381,0.768650,0.392800
0.339286,0.655225,0.136825
0.368572,0.737100,0.186760
0.342857,0.689925,0.138050
0.232143,0.404500,0.238875
0.285714,0.246533,0.032483
0.268571,0.092890,0.282300
0.314286,0.869700,0.178067
0.171429,0.160720,0.553760
0.560317,0.752156,0.308667
0.245238,0.677392,0.386783
0.110714,0.554200,0.094125
0.134286,0.598260,0.363660
0.300000,0.794612,0.383275
0.204762,0.931250,0.082067
0.335714,0.882550,0.134025
0.228572,0.451933,0.126800
0.065714,0.519870,0.381180
0.171429,0.374333,0.197200
0.061905,0.755325,0.323983
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.421428,0.896200,0.123550
0.466667,0.948900,0.081500
0.153572,0.670675,0.121450
0.392857,0.592869,0.234612
0.214285,0.842675,0.020650
0.063265,0.866736,0.498971
0.178572,0.627750,0.084875
0.375000,0.940050,0.131150
0.073809,0.672825,0.071750
0.335714,0.936133,0.233333
0.265714,0.860490,0.131320
0.217857,0.370925,0.241125
0.075000,0.973225,0.402350
0.571428,0.802500,0.276867
0.033334,0.647683,0.190167
0.051786,0.340706,0.222963
0.471428,0.641550,0.560257
0.392857,0.271563,0.073850
0.557143,0.990300,0.205000
0.157143,0.833275,0.052817
0.090477,0.199156,0.269867
