alpha,phi,h
0.985714,0.552100,0.303400
0.545714,0.785330,0.299980
0.626190,0.698733,0.166333
0.703571,0.942625,0.337250
0.674286,0.501490,0.609860
0.760714,0.895638,0.183850
0.357143,0.701500,0.620700
0.746428,0.942625,0.142275
0.450000,0.900025,0.169425
0.354286,0.880670,0.346120
0.800000,0.915550,0.487500
0.742857,0.603750,0.008200
0.345714,0.664940,0.279900
0.526191,0.877050,0.089067
0.268254,0.775078,0.412822
0.895238,0.947650,0.397667
0.660714,0.844594,0.091688
0.590476,0.824792,0.215283
0.760714,0.805525,0.381150
0.407143,0.937325,0.112050
0.703572,0.761000,0.044600
0.551428,0.718680,0.254180
0.428572,0.949620,0.239740
0.357143,0.910008,0.319100
0.726190,0.564742,0.396267
0.742857,0.918064,0.177443
0.623809,0.831967,0.085733
0.521429,0.375675,0.102050
0.783333,0.857533,0.343100
0.542857,0.793067,0.363767
0.375000,0.750275,0.242875
0.422449,0.758579,0.101229
0.634286,0.965740,0.553840
0.575000,0.927125,0.060975
0.482142,0.515475,0.570300
0.621428,0.754025,0.264300
0.409524,0.562083,0.117433
0.711905,0.808600,0.516083
0.476190,0.949950,0.079067
0.545714,0.700920,0.537180
0.528572,0.760970,0.113760
0.600000,0.812075,0.055725
0.638095,0.467233,0.206933
0.754546,0.896655,0.149345
0.585714,0.268625,0.264250
0.638095,0.734839,0.082678
0.471429,0.739310,0.193460
0.682143,0.484350,0.101050
0.608571,0.954670,0.252380
0.814286,0.857036,0.378286
0.471429,0.477743,0.045229
0.357143,0.925533,0.323233
0.485714,0.636417,0.107367
0.342857,0.906480,0.225120
0.538095,0.783567,0.301133
0.361905,0.562950,0.477622
0.509524,0.738500,0.388200
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.632143,0.305613,0.270950
0.300000,0.950570,0.454300
0.171429,0.821767,0.461467
0.502381,0.585058,0.413550
0.401786,0.538600,0.171462
0.569048,0.841292,0.325150
0.507143,0.811175,0.304275
0.342857,0.837307,0.337829
0.466666,0.892400,0.117183
0.640476,0.849908,0.060767
0.592858,0.860888,0.087425
0.405715,0.947300,0.305900
0.857143,0.738300,0.385800
0.723809,0.903200,0.134900
0.485714,0.788000,0.037480
0.447619,0.517317,0.450933
0.357143,0.833940,0.369380
0.269388,0.859464,0.310829
0.761905,0.886050,0.328500
0.410714,0.934937,0.317875
0.414286,0.597975,0.338388
0.265714,0.633160,0.076140
0.410714,0.172000,0.140125
0.885715,0.755360,0.449580
0.816666,0.838467,0.313100
0.400000,0.595710,0.362080
0.233333,0.580708,0.092983
0.535714,0.975075,0.108250
0.657143,0.944083,0.218267
0.214285,0.886625,0.210850
0.366667,0.864633,0.331900
0.637143,0.885860,0.391580
0.447619,0.594517,0.318467
0.767857,0.907500,0.155775
0.480952,0.871133,0.056800
0.561905,0.877900,0.066867
0.324490,0.907093,0.399343
0.442857,0.464200,0.032400
0.637143,0.667730,0.043000
0.826191,0.759117,0.403550
0.576191,0.672100,0.527583
