alpha,phi,h
0.171702,0.397464,0.697688
0.160111,0.431153,0.690118
0.161890,0.385317,0.787230
0.147363,0.475417,0.728465
0.138854,0.409179,0.759366
0.152075,0.435807,0.770649
0.140474,0.440247,0.691098
0.179324,0.417034,0.744481
0.143870,0.387003,0.724975
0.153188,0.411001,0.760529
0.127277,0.462031,0.745126
0.140116,0.446854,0.772816
0.153219,0.429441,0.714994
0.188700,0.451603,0.693578
0.163985,0.429453,0.654148
0.180318,0.459253,0.671908
0.184649,0.454870,0.695033
0.171790,0.462012,0.720961
0.191469,0.370823,0.736374
0.169774,0.441268,0.666101
0.156498,0.423110,0.718009
0.165970,0.372266,0.702123
0.137263,0.421131,0.772245
0.167903,0.404842,0.762781
0.182158,0.437696,0.683001
0.139052,0.476390,0.683053
0.172434,0.418660,0.695387
0.202596,0.470622,0.720554
0.159668,0.433348,0.754448
0.167619,0.368164,0.736014
0.166822,0.441616,0.665085
0.150772,0.366537,0.747979
0.163188,0.371413,0.742901
0.161213,0.418724,0.755406
0.192198,0.433024,0.687464
0.162238,0.435822,0.744964
0.180526,0.441664,0.758863
0.141306,0.449318,0.703202
0.155870,0.403998,0.748864
0.163375,0.441086,0.703659
0.157359,0.388408,0.768691
0.170103,0.412248,0.705030
0.142981,0.435499,0.686614
0.169420,0.458293,0.740567
0.132402,0.393346,0.761530
0.176574,0.382537,0.738455
0.184604,0.445779,0.706317
0.120483,0.463606,0.709121
0.126558,0.437709,0.754690
0.204185,0.414406,0.729602
0.192595,0.394916,0.752068
0.160351,0.404714,0.729771
0.198947,0.471730,0.691110
0.166212,0.424365,0.702847
0.190776,0.402344,0.705421
0.211850,0.411827,0.704057
0.161211,0.425307,0.739545
0.205677,0.451079,0.731794
0.170705,0.487160,0.659335
0.190373,0.398761,0.721434
0.138732,0.458284,0.710465
0.144868,0.468671,0.677185
0.111333,0.417933,0.701392
0.161210,0.445073,0.692322
0.126545,0.414812,0.719410
0.158096,0.350258,0.740863
0.171620,0.427592,0.718410
0.177083,0.434457,0.680088
0.174590,0.442666,0.654177
0.194941,0.422058,0.726272
0.121711,0.380185,0.743077
0.155402,0.436512,0.705679
0.125075,0.455301,0.770562
0.121315,0.384594,0.780227
0.156403,0.412350,0.709979
0.147307,0.423095,0.619318
0.159811,0.409875,0.722812
0.123775,0.360844,0.732460
0.129212,0.490693,0.723316
0.167858,0.444231,0.720912
0.179922,0.473375,0.704300
0.179827,0.424628,0.720456
0.180267,0.404727,0.692739
0.163757,0.468599,0.740709
0.148950,0.417813,0.780182
0.135827,0.446340,0.659877
0.157498,0.404645,0.757796
0.205835,0.434997,0.694034
0.141265,0.427969,0.718756
0.192160,0.380651,0.716916
0.170407,0.383762,0.759724
0.130025,0.465382,0.736805
0.148567,0.405895,0.728849
0.178430,0.413117,0.754607
0.142749,0.429156,0.716751
0.195394,0.463187,0.689517
0.139376,0.442825,0.678097
0.184638,0.413337,0.811740
0.146531,0.415109,0.678649
0.167052,0.390662,0.721625
