alpha,phi,h
0.119168,0.353857,0.776683
0.126692,0.373295,0.791785
0.118021,0.356167,0.831924
0.105842,0.432475,0.787072
0.097960,0.378576,0.808164
0.117054,0.380338,0.817387
0.104979,0.395882,0.781564
0.134428,0.364754,0.829806
0.098588,0.344345,0.804563
0.119877,0.372229,0.820242
0.082407,0.417005,0.804780
0.123365,0.412704,0.821457
0.105748,0.385290,0.823277
0.140791,0.405243,0.780497
0.113087,0.392898,0.745146
0.132671,0.409206,0.765047
0.133703,0.407350,0.773066
0.118969,0.410416,0.805261
0.147937,0.341868,0.801575
0.119590,0.394555,0.755213
0.104785,0.348995,0.828322
0.124082,0.327061,0.824549
0.105710,0.379474,0.820176
0.121927,0.363301,0.833512
0.142432,0.408227,0.782256
0.112089,0.425842,0.770755
0.126419,0.378865,0.766225
0.148997,0.407851,0.796632
0.114647,0.410255,0.794672
0.119543,0.336079,0.811929
0.132374,0.396048,0.753233
0.119971,0.333330,0.790146
0.125755,0.348984,0.798052
0.117482,0.366343,0.828289
0.134107,0.377827,0.797386
0.116599,0.403825,0.804915
0.148436,0.392275,0.840236
0.112951,0.405207,0.767876
0.107644,0.363232,0.814090
0.122749,0.390761,0.815254
0.117373,0.355812,0.817001
0.118105,0.365050,0.791918
0.103204,0.384343,0.787212
0.124292,0.415235,0.795729
0.088023,0.350072,0.828319
0.135516,0.339035,0.811520
0.138987,0.420910,0.801145
0.081804,0.416250,0.786861
0.094426,0.401397,0.789855
0.152354,0.358743,0.840107
0.159077,0.355904,0.795061
0.119485,0.369394,0.806104
0.162080,0.408423,0.774628
0.121360,0.376628,0.776678
0.140381,0.359667,0.820153
0.167632,0.354076,0.804855
0.114968,0.394818,0.812425
0.166964,0.405030,0.832908
0.114439,0.448733,0.762704
0.139429,0.361588,0.796229
0.097304,0.400128,0.817137
0.103119,0.417490,0.774507
0.075531,0.364048,0.783056
0.108416,0.400751,0.796548
0.102188,0.358678,0.781835
0.105053,0.308235,0.818242
0.125393,0.377897,0.782028
0.121720,0.384896,0.795852
0.127609,0.398750,0.771929
0.148001,0.372990,0.792312
0.078464,0.330573,0.786336
0.123679,0.393399,0.769913
0.099327,0.414061,0.857747
0.098538,0.359951,0.812635
0.118226,0.369897,0.795634
0.087733,0.371481,0.754960
0.114987,0.380488,0.777563
0.082228,0.328446,0.814506
0.090866,0.445118,0.818745
0.126252,0.405412,0.788875
0.130231,0.401572,0.818843
0.137857,0.396975,0.817981
0.137455,0.364318,0.783660
0.118066,0.433229,0.802455
0.103563,0.390208,0.839746
0.098514,0.392482,0.768917
0.115430,0.378368,0.808740
0.159799,0.395742,0.795043
0.114362,0.387285,0.792159
0.150794,0.315509,0.808329
0.121325,0.344136,0.832368
0.080203,0.441942,0.800356
0.106770,0.374526,0.807640
0.145042,0.365434,0.794044
0.114464,0.385471,0.791739
0.152285,0.426808,0.773916
0.100706,0.411298,0.766368
0.143685,0.383112,0.836203
0.102211,0.355363,0.777324
0.137461,0.349418,0.775752
