alpha,phi,h
0.185369,0.133243,0.945211
0.191224,0.168260,0.978231
0.190416,0.162487,0.987819
0.163224,0.233543,0.973631
0.139567,0.148388,0.987481
0.171847,0.174757,0.994509
0.151872,0.187405,0.955953
0.185615,0.159300,1.006908
0.162160,0.134485,0.983905
0.167558,0.138483,1.008482
0.140482,0.222224,0.977596
0.170589,0.207569,1.001734
0.166750,0.186051,0.981398
0.193865,0.178431,0.977670
0.174325,0.194389,0.913970
0.189460,0.187103,0.949423
0.201235,0.191339,0.942474
0.171333,0.200823,0.985324
0.207687,0.146210,0.964279
0.176430,0.157483,0.932034
0.153440,0.160256,0.998828
0.189921,0.122257,0.982476
0.153850,0.176782,1.013603
0.171675,0.160752,1.004637
0.206593,0.191753,0.944581
0.155023,0.208670,0.960160
0.179862,0.168155,0.937620
0.225646,0.215094,0.987658
0.188851,0.189843,0.961913
0.182016,0.125925,0.974883
0.172791,0.183830,0.936028
0.185587,0.128287,0.970414
0.186914,0.129246,0.964696
0.161138,0.179013,1.015458
0.198680,0.173154,0.956149
0.184057,0.182966,0.977756
0.208558,0.174638,1.005961
0.163937,0.199805,0.936716
0.171718,0.176202,1.001523
0.171859,0.203628,0.975246
0.172992,0.140715,0.990363
0.181955,0.183440,0.936120
0.170047,0.183598,0.970748
0.177935,0.200856,0.979695
0.165077,0.165544,0.995494
0.190415,0.127662,0.970371
0.197153,0.202770,0.960441
0.153564,0.198872,0.964183
0.141744,0.188293,0.968531
0.223840,0.156031,1.022917
0.218904,0.176796,0.977866
0.182662,0.129542,0.977050
0.203517,0.186041,0.971030
0.195033,0.179224,0.946316
0.140841,0.133602,1.264785
0.215859,0.156395,0.959465
0.171158,0.188418,0.977436
0.212415,0.201807,0.978826
0.181228,0.209497,0.929933
0.193131,0.157691,0.962472
0.160100,0.183689,1.001839
0.159720,0.209572,0.967352
0.119999,0.167496,0.968052
0.173654,0.182294,0.976254
0.147885,0.167981,0.964272
0.161318,0.113900,0.988463
0.186860,0.171212,0.972614
0.178987,0.168565,0.978186
0.196027,0.179366,0.950110
0.195217,0.158961,0.982912
0.131932,0.130331,0.966203
0.183858,0.190330,0.937862
0.152416,0.207978,1.030590
0.140054,0.155625,0.992038
0.168683,0.180779,0.968530
0.144034,0.134072,0.938719
0.188885,0.184495,0.960983
0.130635,0.123682,0.979203
0.146443,0.235717,0.975720
0.170859,0.203792,0.964368
0.196239,0.206612,0.999646
0.205981,0.179075,0.968888
0.210390,0.152178,0.942815
0.181110,0.219402,0.988485
0.159904,0.191835,0.973624
0.146853,0.186848,0.946890
0.184231,0.187187,0.985667
0.234711,0.163794,0.957681
0.147376,0.168299,0.977039
0.207085,0.119995,1.001987
0.180903,0.127893,0.998474
0.159064,0.218148,0.974521
0.174559,0.152267,0.974285
0.204662,0.163352,0.977012
0.164124,0.181865,0.958012
0.190436,0.206584,0.956069
0.157971,0.194341,0.933870
0.216971,0.191458,1.003504
0.155398,0.160155,0.952499
0.189063,0.131543,0.962659
